date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-07-31,-0.004593728411979091,-0.0036948193411530106,-0.0008989090708260801,0.022949824112511674,0.021666562530641142,0.0012898755408929591
2025-08-01,-0.011922060398699544,-0.015992133140148468,0.004070072741448924,0.010754154524603265,0.005327934837813242,0.005359948282341883
2025-08-04,0.016751582420767637,0.01473710033091602,0.002014482089851617,0.027685886051255437,0.02014355347899066,0.0073744303721935
2025-08-05,-0.002057022206230358,-0.004857865996303334,0.0028008437900729766,0.025571913362618437,0.015187832799196999,0.010175274162266476
2025-08-06,0.00863651991009978,0.007281907295092482,0.0013546126150072984,0.034429285611613736,0.022580336484746555,0.011529886777273774
2025-08-07,0.0010112071130481222,-0.0007974800154801898,0.001808687128528312,0.03547530786316955,0.02176484910217691,0.013338573905802086
2025-08-08,0.012251494359282675,0.007799715348974834,0.004451779010307841,0.04816142775663157,0.029734324078762198,0.017790352916109926
2025-08-11,-0.0005696097368478622,-0.0025041278217863283,0.001934518084938466,0.047564384801592974,0.02715573770878832,0.019724871001048392
2025-08-12,0.009859498342145617,0.01134543584661274,-0.0014859375044671223,0.05789284411683515,0.038809267235443645,0.018238933496581268
2025-08-13,0.0013223923192482439,0.0032300788824048965,-0.0019076865631566526,0.0592917934884829,0.04216470311238729,0.016331246933424616
2025-08-14,0.002321319062480012,0.00030309080129242716,0.002018228261187585,0.061750747721436294,0.042480573647332376,0.018349475194612202
2025-08-15,-0.000479823462106258,-0.0028971350972291088,0.0024173116351228507,0.06124129480177065,0.03946036658923924,0.020766786829735054
2025-08-18,0.0005003105668533487,-0.00010076318078544588,0.0006010737476387946,0.06177224503554113,0.03935562725640129,0.02136786057737385
2025-08-19,-0.004883284742697443,-0.005858103118756786,0.0009748183760593422,0.05658730883113949,0.03326697481487306,0.02234267895343319
2025-08-20,-0.0013055554351542418,-0.0024316693228262354,0.0011261138876719936,0.055207875527379935,0.03075441120992628,0.023468792841105184
2025-08-21,-0.0027232296894727464,-0.004004181529308926,0.0012809518398361791,0.052334302112178266,0.026627083435305732,0.024749744680941363
2025-08-22,0.015604095709279408,0.015186444876893468,0.00041765083238594,0.06875502728049443,0.04221789904702189,0.025167395513327303
2025-08-25,-0.0030287713830216296,-0.004266385548063467,0.0012376141650418376,0.06551801263840673,0.03777139566459464,0.02640500967836914
2025-08-26,0.0035519927474088435,0.004133995191134998,-0.0005820024437261546,0.06930272489153189,0.04206153762376963,0.025823007234642984
2025-08-27,0.002128371012675838,0.0023909843081744153,-0.0002626132954985775,0.07157859781496634,0.04455309040838018,0.025560393939144405
2025-08-28,0.0033094509663589124,0.0031567194195349924,0.00015273154682392005,0.07512493464103454,0.047850451433607555,0.025713125485968324
2025-08-29,-0.006649285283800083,-0.00639818429357164,-0.0002511009902284424,0.06797612223487937,0.04114611113323319,0.025462024495739883
2025-09-02,-0.003926493385283766,-0.006922279936861564,0.0029957865515777976,0.06378272105528304,0.03393900629679414,0.02845781104731768
2025-09-03,0.008273273600170345,0.0051000736279842585,0.0031731999721860867,0.07258368655770697,0.03921217135575272,0.03163101101950377
2025-09-04,0.009295226687711551,0.008346486409699372,0.0009487402780121793,0.08255359506580229,0.04788594162076776,0.032579751297515946
2025-09-05,-0.0023582405718987733,-0.003165152978388819,0.0008069124064900455,0.08000067325666316,0.04456922231163496,0.03338666370400599
2025-09-08,0.0008146412002648832,0.0021059789159529885,-0.0012913377156881052,0.08088048630141187,0.04676906307007678,0.03209532598831789
2025-09-09,0.00575835690252343,0.0026881536531127015,0.0030702032494107287,0.08710458191050852,0.049582939150933925,0.035165529237728615
2025-09-10,0.0063642976625515255,0.002983469943562689,0.0033808277189888367,0.09402323906011056,0.05271433830316696,0.03854635695671745
2025-09-11,0.009409318284465647,0.008485890387959882,0.0009234278965057647,0.10431725192702923,0.061647556787841395,0.039469784853223215
2025-09-12,0.0009708427635181582,-0.00048276131466740146,0.0014536040781855596,0.10538937033969087,0.06113503441761314,0.040923388931408775
2025-09-15,0.0073146173925798,0.004706619226962694,0.0026079981656171062,0.11347487065355044,0.0661293929730069,0.04353138709702588
2025-09-16,-0.0004419385426676916,-0.0012879303382402618,0.0008459917955725702,0.11298278319191679,0.0647562925833074,0.04437737889259845
2025-09-17,0.0030404210570829987,-0.0009701681605103207,0.004010589217593319,0.11636671948210431,0.06372329992954007,0.04838796811019177
2025-09-18,0.0025829960491081457,0.004789119185128365,-0.0022061231360202198,0.11925029030788248,0.06881759759290063,0.04618184497417155
2025-09-19,0.0046270700031817505,0.004885418870829605,-0.00025834886764785486,0.12442913975221859,0.07403921925365564,0.045923496106523694
2025-09-22,0.005134169949482956,0.004410046474333074,0.0007241234751498822,0.1302021500518573,0.07877578212582059,0.04664761958167358
2025-09-23,-0.004456916508995708,-0.005502159197012135,0.0010452426880164269,0.12516493343078872,0.07284018603468301,0.04769286226969001
2025-09-24,-0.0033064548415780645,-0.002846617843333288,-0.0004598369982447767,0.1214446263890725,0.06978622001807167,0.04723302527144523
2025-09-25,-0.0031160384842270875,-0.0050090613431266195,0.001893022858899532,0.11795016177531448,0.06442759521796959,0.04912604813034476
2025-09-26,0.003256637556911816,0.005901836747171263,-0.002645199190259447,0.12159092025890761,0.07070967311413012,0.04648084894008531
2025-09-29,0.0019725078811774024,0.00263554421636214,-0.0006630363351847377,0.12380326718857537,0.07353157580050906,0.045817812604900574
2025-09-30,0.00547783525196015,0.0040908483833717035,0.0013869868685884466,0.12995927634184912,0.07792323071187113,0.04720479947348902
