date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-07-28,0.00032817781845724656,0.00017685810881817865,0.0001513197096390679,0.03611482447933967,0.029785867476965988,0.006203383334043953
2025-07-29,0.0007688730579551177,-0.002959442388724254,0.0037283154466793717,0.036911465252829734,0.02673827552944541,0.009931698780723325
2025-07-30,-0.001021383123018608,-0.0012494327466496813,0.00022804962363107335,0.03585238138215607,0.025455435105760316,0.010159748404354399
2025-07-31,-0.0049955661314081395,-0.0036948193411530106,-0.0013007467902551289,0.030677712308584848,0.021666562530641142,0.00885900161409927
2025-08-01,-0.016598397178875835,-0.015992133140148468,-0.0006062640387273673,0.01357011427627186,0.005327934837813242,0.008252737575371902
2025-08-04,0.01642149483037276,0.01473710033091602,0.0016843944994567386,0.03021445066807993,0.02014355347899066,0.009937132074828641
2025-08-05,-0.005947048366102399,-0.004857865996303334,-0.0010891823697990648,0.02408771550249922,0.015187832799196999,0.008847949705029577
2025-08-06,0.0019293898569070498,0.007281907295092482,-0.005352517438185433,0.02606357995337283,0.022580336484746555,0.0034954322668441446
2025-08-07,-0.0027377035901903946,-0.0007974800154801898,-0.0019402235747102048,0.023254522006770806,0.02176484910217691,0.0015552086921339398
2025-08-08,0.0051035903168718064,0.007799715348974834,-0.0026961250321030274,0.028476793876979878,0.029734324078762198,-0.0011409163399690877
2025-08-11,-0.004208636317948436,-0.0025041278217863283,-0.0017045084961621075,0.024148309090102016,0.02715573770878832,-0.002845424836131195
2025-08-12,0.010280975425631094,0.01134543584661274,-0.001064460420981645,0.034677552688058944,0.038809267235443645,-0.00390988525711284
2025-08-13,0.0059104934125946435,0.0032300788824048965,0.002680414530189747,0.040793007547381244,0.04216470311238729,-0.0012294707269230928
2025-08-14,-9.376911762644e-05,0.00030309080129242716,-0.00039685991891886716,0.040695413305431805,0.042480573647332376,-0.0016263306458419598
2025-08-15,-0.004921328711932653,-0.0028971350972291088,-0.002024193614703544,0.03557380908755525,0.03946036658923924,-0.0036505242605455036
2025-08-18,-2.362529837334592e-05,-0.00010076318078544588,7.713788241209996e-05,0.035549343347327955,0.03935562725640129,-0.0035733863781334035
2025-08-19,-0.00028386407899581433,-0.005858103118756786,0.005574239039760971,0.035255388086723904,0.03326697481487306,0.002000852661627568
2025-08-20,-0.0018215625284252136,-0.0024316693228262354,0.0006101067944010218,0.03336960566443481,0.03075441120992628,0.0026109594560285894
2025-08-21,-0.003834929583924703,-0.004004181529308926,0.00016925194538422277,0.02940670599254358,0.026627083435305732,0.002780211401412812
2025-08-22,0.018055125296326472,0.015186444876893468,0.002868680419433004,0.04799277305011773,0.04221789904702189,0.005648891820845816
2025-08-25,-0.005814654050291844,-0.004266385548063467,-0.0015482685022283772,0.04189905762762525,0.03777139566459464,0.004100623318617439
2025-08-26,0.0006338099494307774,0.004133995191134998,-0.0035001852417042207,0.042559423616652214,0.04206153762376963,0.0006004380769132184
2025-08-27,0.0017993516196260781,0.0023909843081744153,-0.0005916326885483372,0.044435354604093424,0.04455309040838018,8.805388364881237e-06
2025-08-28,0.0014988756275957308,0.0031567194195349924,-0.0016578437919392616,0.04600083330170879,0.047850451433607555,-0.0016490384035743803
2025-08-29,-0.003007009869914376,-0.00639818429357164,0.0033911744236572645,0.04285549847203174,0.04114611113323319,0.0017421360200828842
2025-09-02,-0.009975728453966652,-0.006922279936861564,-0.003053448517105088,0.032452255202548796,0.03393900629679414,-0.001311312497022204
2025-09-03,0.010112854144506097,0.0051000736279842585,0.005012780516521839,0.04289329427057864,0.03921217135575272,0.003701468019499635
2025-09-04,0.008235694624263781,0.008346486409699372,-0.00011079178543559054,0.05148224496788378,0.04788594162076776,0.0035906762340640443
2025-09-05,-0.005197781930442434,-0.003165152978388819,-0.0020326289520536155,0.04601686955480866,0.04456922231163496,0.0015580472820104288
2025-09-08,0.0022134898293306874,0.0021059789159529885,0.00010751091337769889,0.04833221725687653,0.04676906307007678,0.0016655581953881277
2025-09-09,-0.000747292288350791,0.0026881536531127015,-0.0034354459414634927,0.04754880667529071,0.049582939150933925,-0.001769887746075365
2025-09-10,-0.0035374955927823222,0.002983469943562689,-0.006520965536345011,0.04384310738845265,0.05271433830316696,-0.008290853282420376
2025-09-11,0.011232785845817956,0.008485890387959882,0.0027468954578580736,0.05556837347038024,0.061647556787841395,-0.0055439578245623025
2025-09-12,-0.0015830155736543683,-0.00048276131466740146,-0.0011002542589869668,0.05389739229611967,0.06113503441761314,-0.006644212083549269
2025-09-15,0.005726019345226,0.004706619226962694,0.0010194001182633064,0.059932029152290456,0.0661293929730069,-0.005624811965285963
2025-09-16,-0.004456704142725113,-0.0012879303382402618,-0.003168773804484851,0.05520822568696038,0.0647562925833074,-0.008793585769770813
2025-09-17,0.0020281849392285215,-0.0009701681605103207,0.0029983530997388422,0.057348383118048796,0.06372329992954007,-0.00579523267003197
2025-09-18,0.0026822963472051668,0.004789119185128365,-0.0021068228379231987,0.06018450482380944,0.06881759759290063,-0.007902055507955169
2025-09-19,0.0037317466777786255,0.004885418870829605,-0.0011536721930509798,0.06414084482751803,0.07403921925365564,-0.009055727701006148
2025-09-22,0.005979424057777186,0.004410046474333074,0.0015693775834441127,0.07050379419594321,0.07877578212582059,-0.007486350117562036
2025-09-23,-0.005484979538728305,-0.005502159197012135,1.7179658283830203e-05,0.0646321027886474,0.07284018603468301,-0.0074691704592782055
2025-09-24,-0.0031936818221314656,-0.002846617843333288,-0.0003470639787981778,0.06123200659471384,0.06978622001807167,-0.007816234438076382
2025-09-25,-0.004529258284742244,-0.0050090613431266195,0.00047980305838437546,0.05642541273681112,0.06442759521796959,-0.007336431379692007
2025-09-26,0.007658366370251406,0.005901836747171263,0.0017565296230801428,0.06451590559039366,0.07070967311413012,-0.005579901756611864
2025-09-29,0.0014249205858944726,0.00263554421636214,-0.0012106236304676675,0.06603275621828164,0.07353157580050906,-0.006790525387079532
2025-09-30,0.0030637272068736766,0.0040908483833717035,-0.001027121176498027,0.06929878977692616,0.07792323071187113,-0.007817646563577559
