date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-09-09,0.00438923871954555,0.0026881536531127015,0.0017010850664328486,0.07748747779727605,0.049582939150933925,0.02623414677625236
2025-09-10,0.004936125661094973,0.002983469943562689,0.0019526557175322838,0.08280609138593964,0.05271433830316696,0.028186802493784646
2025-09-11,0.010143046442542904,0.008485890387959882,0.001657156054583022,0.09378904385913556,0.061647556787841395,0.029843958548367668
2025-09-12,0.000474583179217679,-0.00048276131466740146,0.0009573444938850805,0.09430813774096358,0.06113503441761314,0.03080130304225275
2025-09-15,0.0064950176460957,0.004706619226962694,0.0017883984191330062,0.10141568840585724,0.0661293929730069,0.032589701461385755
2025-09-16,-0.0011255087980119082,-0.0012879303382402618,0.00016242154022835364,0.10017603535828812,0.0647562925833074,0.032752123001614106
2025-09-17,0.0017644152377050055,-0.0009701681605103207,0.0027345833982153262,0.10211720271923208,0.06372329992954007,0.03548670639982943
2025-09-18,0.002758920918102507,0.004789119185128365,-0.0020301982670258584,0.1051578569240148,0.06881759759290063,0.03345650813280358
2025-09-19,0.004409887724998337,0.004885418870829605,-0.00047553114583126846,0.11003147899144938,0.07403921925365564,0.032980976986972305
2025-09-22,0.004932021489683796,0.004410046474333074,0.0005219750153507225,0.11550617810006059,0.07877578212582059,0.033502952002323026
2025-09-23,-0.005044182239202969,-0.005502159197012135,0.0004579769578091659,0.109879361648767,0.07284018603468301,0.03396092896013219
2025-09-24,-0.00307218145345245,-0.002846617843333288,-0.00022556361011916203,0.10646961085834006,0.06978622001807167,0.03373536535001303
2025-09-25,-0.0030074455591297357,-0.0050090613431266195,0.002001615783996884,0.10314196374085216,0.06442759521796959,0.035736981134009915
2025-09-26,0.004700062517302005,0.005901836747171263,-0.0012017742298692582,0.10832679993589345,0.07070967311413012,0.03453520690414066
2025-09-29,0.0016475474332963429,0.00263554421636214,-0.0009879967830657972,0.11015282091038148,0.07353157580050906,0.03354721012107486
2025-09-30,0.006324960253804473,0.0040908483833717035,0.0022341118704327697,0.11717449337828856,0.07792323071187113,0.03578132199150763
