date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-07-28,-0.002162344401164229,0.00017685810881817865,-0.0023392025099824077,0.036522093621983,0.029785867476965988,0.0065417559327407785
2025-07-29,-0.0012241233855403058,-0.002959442388724254,0.001735319003183948,0.035253262687551024,0.02673827552944541,0.008277074935924727
2025-07-30,-0.0011208768542915256,-0.0012494327466496813,0.00012855589235815572,0.03409287126707472,0.025455435105760316,0.008405630828282882
2025-07-31,-0.004199109383238072,-0.0036948193411530106,-0.0005042900420850613,0.029750602188197472,0.021666562530641142,0.007901340786197822
2025-08-01,-0.014211217589989968,-0.015992133140148468,0.0017809155501584996,0.015116592317077737,0.005327934837813242,0.009682256336356321
2025-08-04,0.0123817626235149,0.01473710033091602,-0.0023553377074011193,0.027685524998339206,0.02014355347899066,0.007326918628955202
2025-08-05,-0.00519587919494979,-0.004857865996303334,-0.0003380131986464559,0.022345795160049198,0.015187832799196999,0.006988905430308746
2025-08-06,0.008559666420944202,0.007281907295092482,0.0012777591258517195,0.031096734133474246,0.022580336484746555,0.008266664556160465
2025-08-07,0.00040924555838709007,-0.0007974800154801898,0.0012067255738672797,0.03151870589218575,0.02176484910217691,0.009473390130027744
2025-08-08,0.007594081623471212,0.007799715348974834,-0.0002056337255036218,0.03935214314086832,0.029734324078762198,0.009267756404524121
2025-08-11,2.1240155184374618e-05,-0.0025041278217863283,0.002525367976970703,0.039374219141679934,0.02715573770878832,0.011793124381494824
2025-08-12,0.009845184866565663,0.01134543584661274,-0.0015002509800470763,0.049607050474672176,0.038809267235443645,0.010292873401447748
2025-08-13,0.007701122344483939,0.0032300788824048965,0.004471043462079043,0.05769020278401049,0.04216470311238729,0.01476391686352679
2025-08-14,0.0013114393744341085,0.00030309080129242716,0.0010083485731416813,0.05907729936189443,0.042480573647332376,0.015772265436668473
2025-08-15,-0.003156273278106849,-0.0028971350972291088,-0.0002591381808777402,0.055734561982468955,0.03946036658923924,0.015513127255790732
2025-08-18,-0.00046590161071817564,-0.00010076318078544588,-0.00036513842993272976,0.05524269354955047,0.03935562725640129,0.015147988825858003
2025-08-19,-0.0029094957583972176,-0.005858103118756786,0.002948607360359568,0.05217246940858855,0.03326697481487306,0.018096596186217572
2025-08-20,-0.0034125648208054335,-0.0024316693228262354,-0.000980895497979198,0.048581862654064834,0.03075441120992628,0.017115700688238374
2025-08-21,-0.002210102813496571,-0.004004181529308926,0.0017940787158123544,0.04626438892923157,0.026627083435305732,0.01890977940405073
2025-08-22,0.015128089262024653,0.015186444876893468,-5.83556148688151e-05,0.0620923699966307,0.04221789904702189,0.018851423789181913
2025-08-25,-0.005184560699647702,-0.004266385548063467,-0.000918175151584235,0.056585887635750565,0.03777139566459464,0.01793324863759768
2025-08-26,0.0028917182950341006,0.004133995191134998,-0.0012422768961008975,0.05964123637730179,0.04206153762376963,0.01669097174149678
2025-08-27,0.003364320521914156,0.0023909843081744153,0.0009733362137397407,0.06320620913471253,0.04455309040838018,0.01766430795523652
2025-08-28,0.002021887107839138,0.0031567194195349924,-0.0011348323116958541,0.0653558920619366,0.047850451433607555,0.016529475643540664
2025-08-29,-0.003876477782282353,-0.00639818429357164,0.0025217065112892872,0.06122606361613481,0.04114611113323319,0.01905118215482995
2025-09-02,-0.00830997671367278,-0.006922279936861564,-0.0013876967768112168,0.05240729973954217,0.03393900629679414,0.017663485378018734
2025-09-03,0.006408366698898573,0.0051000736279842585,0.0013082930709143147,0.05915151163287069,0.03921217135575272,0.01897177844893305
2025-09-04,0.0100418097310921,0.008346486409699372,0.0016953233213927287,0.06978730958908663,0.04788594162076776,0.020667101770325776
2025-09-05,-0.00013281427060187143,-0.003165152978388819,0.0030323387077869474,0.06964522656786443,0.04456922231163496,0.02369944047811272
2025-09-08,0.002183444768487543,0.0021059789159529885,7.746585253455432e-05,0.07198073784195191,0.04676906307007678,0.023776906330647277
2025-09-09,-0.00031077880049499044,0.0026881536531127015,-0.002998932453607692,0.07164758895409173,0.049582939150933925,0.020777973877039585
2025-09-10,-0.0006753770238733605,0.002983469943562689,-0.003658846967436049,0.07092382279482279,0.05271433830316696,0.017119126909603537
2025-09-11,0.009994808179781147,0.008485890387959882,0.001508917791821265,0.08162750097881499,0.061647556787841395,0.018628044701424804
2025-09-12,-0.00030037027256492305,-0.00048276131466740146,0.00018239104210247841,0.08130261223153235,0.06113503441761314,0.018810435743527282
2025-09-15,0.0036819982451022494,0.004706619226962694,-0.0010246209818604445,0.08528396655219317,0.0661293929730069,0.017785814761666838
2025-09-16,-0.0020165590147645934,-0.0012879303382402618,-0.0007286286765243316,0.08309542738586284,0.0647562925833074,0.017057186085142506
2025-09-17,-0.0003427531830449294,-0.0009701681605103207,0.0006274149774653914,0.08272419298058487,0.06372329992954007,0.0176846010626079
2025-09-18,0.003431707175894593,0.004789119185128365,-0.0013574120092337723,0.08643978536315111,0.06881759759290063,0.016327189053374127
2025-09-19,0.0027906063965129836,0.004885418870829605,-0.0020948124743166217,0.08947161117761171,0.07403921925365564,0.014232376579057505
2025-09-22,0.0021405460531408924,0.004410046474333074,-0.002269500421192181,0.09180367533492717,0.07877578212582059,0.011962876157865324
2025-09-23,-0.004068051397020776,-0.005502159197012135,0.0014341077999913592,0.08736216186820855,0.07284018603468301,0.013396983957856684
2025-09-24,-0.0029820907150447675,-0.002846617843333288,-0.00013547287171147967,0.08411954926141041,0.06978622001807167,0.013261511086145204
2025-09-25,-0.005051047524008995,-0.0050090613431266195,-4.198618088237585e-05,0.07864360989638386,0.06442759521796959,0.013219524905262828
2025-09-26,0.005766829672826823,0.005901836747171263,-0.00013500707434443981,0.08486396387233941,0.07070967311413012,0.013084517830918388
2025-09-29,0.004202815893965163,0.00263554421636214,0.0015672716776030226,0.08942344738249197,0.07353157580050906,0.014651789508521411
2025-09-30,0.005307833841847398,0.0040908483833717035,0.0012169854584756943,0.09520592602461075,0.07792323071187113,0.015868774966997106
