date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-08-04,0.0120634309315895,0.01473710033091602,-0.00267366939932652,0.019893810450974936,0.02014355347899066,-0.0002369523296298845
2025-08-05,-0.0028019840492298077,-0.004857865996303334,0.0020558819470735267,0.01703608426218306,0.015187832799196999,0.0018189296174436422
2025-08-06,0.007123761212786355,0.007281907295092482,-0.0001581460823061277,0.02428120647125409,0.022580336484746555,0.0016607835351375145
2025-08-07,-0.0008868359073341877,-0.0007974800154801898,-8.935589185399793e-05,0.02337283711814786,0.02176484910217691,0.0015714276432835165
2025-08-08,0.008496634023624241,0.007799715348974834,0.000696918674649407,0.032068061584858976,0.029734324078762198,0.0022683463179329236
2025-08-11,-0.0026479935548633627,-0.0025041278217863283,-0.00014386573307703437,0.029335152009601906,0.02715573770878832,0.002124480584855889
2025-08-12,0.012220636306910495,0.01134543584661274,0.0008752004602977561,0.041914282540229664,0.038809267235443645,0.0029996810451536453
2025-08-13,0.004831894126939159,0.0032300788824048965,0.0016018152445342621,0.046948702042809876,0.04216470311238729,0.004601496289687907
2025-08-14,0.00045903890316869087,0.00030309080129242716,0.0001559481018762637,0.04742929222666947,0.042480573647332376,0.004757444391564171
2025-08-15,-0.004543818703420684,-0.0028971350972291088,-0.0016466836061915756,0.042669963418139334,0.03946036658923924,0.0031107607853725957
2025-08-18,-0.0007396241057042515,-0.00010076318078544588,-0.0006388609249188056,0.041898779578901424,0.03935562725640129,0.0024718998604537903
2025-08-19,0.00013215757091855995,-0.005858103118756786,0.005990260689675345,0.04203647439075353,0.03326697481487306,0.008462160550129137
2025-08-20,-0.0023130867143304978,-0.0024316693228262354,0.00011858260849573763,0.039626153665992536,0.03075441120992628,0.008580743158624874
2025-08-21,-0.004513160584687868,-0.004004181529308926,-0.0005089790553789424,0.03493415388645649,0.026627083435305732,0.008071764103245931
2025-08-22,0.0151999742892912,0.015186444876893468,1.3529412397732254e-05,0.050665126416640005,0.04221789904702189,0.008085293515643664
2025-08-25,-0.0053923335911537475,-0.004266385548063467,-0.0011259480430902804,0.04499958956240979,0.03777139566459464,0.006959345472553383
2025-08-26,0.0036055694106443487,0.004133995191134998,-0.0005284257804906494,0.048767408116671795,0.04206153762376963,0.006430919692062734
2025-08-27,0.003966483659539541,0.0023909843081744153,0.0015754993513651255,0.05292732690362412,0.04455309040838018,0.00800641904342786
2025-08-28,0.004477134297499311,0.0031567194195349924,0.0013204148779643182,0.057641423951678705,0.047850451433607555,0.009326833921392177
2025-08-29,-0.004785068581257627,-0.00639818429357164,0.0016131157123140134,0.052580537203690936,0.04114611113323319,0.01093994963370619
2025-09-02,-0.007761048290935421,-0.006922279936861564,-0.0008387683540738572,0.04441140882435435,0.03393900629679414,0.010101181279632334
2025-09-03,0.006985598173647649,0.0051000736279842585,0.0018855245456633907,0.0517072472543747,0.03921217135575272,0.011986705825295724
2025-09-04,0.008408130772086034,0.008346486409699372,6.164436238666193e-05,0.06055013932324016,0.04788594162076776,0.012048350187682386
2025-09-05,-0.0038112919042251714,-0.003165152978388819,-0.0006461389258363526,0.0565080731632126,0.04456922231163496,0.011402211261846033
2025-09-08,0.0016197571202746014,0.0021059789159529885,-0.0004862217956783871,0.058219359637346146,0.04676906307007678,0.010915989466167647
2025-09-09,0.0003427571635694308,0.0026881536531127015,-0.0023453964895432705,0.05858207190348974,0.049582939150933925,0.008570592976624377
2025-09-10,0.0011308769895650964,0.002983469943562689,-0.0018525929539975924,0.0597791980101714,0.05271433830316696,0.006718000022626784
2025-09-11,0.010236942386117429,0.008485890387959882,0.0017510519981575462,0.07062809660220726,0.061647556787841395,0.00846905202078433
2025-09-12,-0.002191426646513341,-0.00048276131466740146,-0.0017086653318459395,0.06828189366280735,0.06113503441761314,0.006760386688938391
2025-09-15,0.003307924435838082,0.004706619226962694,-0.0013986947911246118,0.07181568944321781,0.0661293929730069,0.005361691897813779
2025-09-16,-0.0020257402465409017,-0.0012879303382402618,-0.0007378099083006399,0.06964446926423862,0.0647562925833074,0.00462388198951314
2025-09-17,0.0008768917811510427,-0.0009701681605103207,0.0018470599416613633,0.07058243170809009,0.06372329992954007,0.006470941931174503
2025-09-18,0.004553100079371206,0.004789119185128365,-0.0002360191057571596,0.07545690066287358,0.06881759759290063,0.006234922825417343
2025-09-19,0.00332681263767322,0.004885418870829605,-0.0015586062331563854,0.07903474427127177,0.07403921925365564,0.004676316592260958
2025-09-22,0.003113164817053501,0.004410046474333074,-0.0012968816572795725,0.0823939572735155,0.07877578212582059,0.0033794349349813855
2025-09-23,-0.004452927880278477,-0.005502159197012135,0.0010492313167336587,0.07757413504372734,0.07284018603468301,0.004428666251715044
2025-09-24,-0.0025206078256531533,-0.002846617843333288,0.00032601001768013454,0.07485799324621478,0.06978622001807167,0.004754676269395179
2025-09-25,-0.004813241751277733,-0.0050090613431266195,0.0001958195918488866,0.06968444187642753,0.06442759521796959,0.004950495861244066
2025-09-26,0.005283871227657706,0.005901836747171263,-0.000617965519513557,0.07533651672153141,0.07070967311413012,0.004332530341730509
2025-09-29,0.0013372966078899773,0.00263554421636214,-0.0012982476084721628,0.07677456059768328,0.07353157580050906,0.0030342827332583457
2025-09-30,0.004377266775817454,0.0040908483833717035,0.00028641839244575047,0.081487890106833,0.07792323071187113,0.003320701125704096
