date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-08-26,0.005190464279006411,0.004133995191134998,0.0010564690878714133,0.019928678777609843,0.04206153762376963,-0.020975574219300675
2025-08-27,-0.001694717825842032,0.0023909843081744153,-0.004085702134016447,0.01820018746459784,0.04455309040838018,-0.025061276353317122
2025-08-28,0.006722722205658033,0.0031567194195349924,0.0035660027861230403,0.02504526447467126,0.047850451433607555,-0.021495273567194082
2025-08-29,-0.0005875513609004479,-0.00639818429357164,0.0058106329326711925,0.024442997734544614,0.04114611113323319,-0.01568464063452289
2025-09-02,-0.008792374046120136,-0.006922279936861564,-0.001870094109258572,0.01543571170953384,0.03393900629679414,-0.017554734743781462
2025-09-03,-0.0037956365142338194,0.0051000736279842585,-0.008895710142218079,0.011581486844312039,0.03921217135575272,-0.02645044488599954
2025-09-04,0.012590448697185284,0.008346486409699372,0.004243962287485912,0.02431775165744776,0.04788594162076776,-0.022206482598513627
2025-09-05,0.000796191385655814,-0.003165152978388819,0.003961344364044633,0.025133304627491748,0.04456922231163496,-0.018245138234468994
2025-09-08,0.0043624529310138955,0.0021059789159529885,0.002256474015060907,0.029605400416943928,0.04676906307007678,-0.01598866421940809
2025-09-09,0.0007526020747284268,0.0026881536531127015,-0.0019355515783842747,0.030380283577449374,0.049582939150933925,-0.017924215797792364
2025-09-10,-0.0159278041328133,0.002983469943562689,-0.018911274076375988,0.01396858823831515,0.05271433830316696,-0.03683548987416835
2025-09-11,0.008192520749976633,0.008485890387959882,-0.0002933696379832495,0.022275546937282176,0.061647556787841395,-0.0371288595121516
2025-09-12,-0.007829278278569985,-0.00048276131466740146,-0.007346516963902584,0.014271867202932942,0.06113503441761314,-0.04447537647605418
2025-09-15,0.0017072055623124315,0.004706619226962694,-0.002999413664650262,0.01600343777631874,0.0661293929730069,-0.047474790140704444
2025-09-16,0.0014230695002051686,-0.0012879303382402618,0.0027109998384454307,0.01744928128072165,0.0647562925833074,-0.044763790302259014
2025-09-17,0.0024068075006136573,-0.0009701681605103207,0.003376975661123978,0.019898085842402047,0.06372329992954007,-0.041386814641135035
2025-09-18,0.003880079248123084,0.004789119185128365,-0.0009090399370052815,0.02385537124047965,0.06881759759290063,-0.042295854578140314
2025-09-19,0.0009710344619400712,0.004885418870829605,-0.003914384408889534,0.024849570089996442,0.07403921925365564,-0.04621023898702985
2025-09-22,-0.0006054492073850231,0.004410046474333074,-0.005015495681718097,0.024229075730096472,0.07877578212582059,-0.05122573466874794
2025-09-23,-0.004444522994103415,-0.005502159197012135,0.00105763620290872,0.019676866051784758,0.07284018603468301,-0.05016809846583922
2025-09-24,-0.004592809815794456,-0.002846617843333288,-0.0017461919724611683,0.014993684132443619,0.06978622001807167,-0.05191429043830039
2025-09-25,-0.0034214009410053394,-0.0050090613431266195,0.0015876604021212801,0.01152098378643851,0.06442759521796959,-0.05032663003617911
2025-09-26,0.0012276226573655921,0.005901836747171263,-0.004674214089805671,0.012762749864535516,0.07070967311413012,-0.055000844125984785
2025-09-29,0.0012566255368691717,0.00263554421636214,-0.0013789186794929684,0.014035413398804986,0.07353157580050906,-0.056379762805477754
2025-09-30,0.00039649513649205487,0.0040908483833717035,-0.0036943532468796487,0.014437473508448262,0.07792323071187113,-0.0600741160523574
