date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-09-10,-0.0037950355145524007,0.002983469943562689,-0.00677850545811509,0.06172761437545016,0.05271433830316696,0.00852028728944467
2025-09-11,0.012637713077437333,0.008485890387959882,0.00415182268947745,0.07514542333231922,0.061647556787841395,0.01267210997892212
2025-09-12,-0.001465232366675414,-0.00048276131466740146,-0.0009824710520080124,0.07357008545916988,0.06113503441761314,0.011689638926914107
2025-09-15,0.0024248840268916447,0.004706619226962694,-0.002281735200071049,0.07617336841114852,0.0661293929730069,0.009407903726843057
2025-09-16,-0.0033044751262051564,-0.0012879303382402618,-0.0020165447879648946,0.07261718028374942,0.0647562925833074,0.007391358938878162
2025-09-17,0.0001596973744812349,-0.0009701681605103207,0.0011298655349915557,0.07278847443126435,0.06372329992954007,0.008521224473869717
2025-09-18,0.004335690114195433,0.004789119185128365,-0.00045342907093293226,0.07743975281447857,0.06881759759290063,0.008067795402936784
2025-09-19,0.004590474970126453,0.004885418870829605,-0.00029494390070315245,0.08238571303159259,0.07403921925365564,0.007772851502233631
2025-09-22,0.005229430833285892,0.004410046474333074,0.0008193843589528182,0.08804597425282812,0.07877578212582059,0.008592235861186449
2025-09-23,-0.003371837669188416,-0.005502159197012135,0.0021303215278237193,0.0843772598510335,0.07284018603468301,0.010722557389010168
2025-09-24,-0.005239658131930556,-0.002846617843333288,-0.0023930402885972684,0.07869549372337459,0.06978622001807167,0.0083295171004129
2025-09-25,-0.0027511008791217626,-0.0050090613431266195,0.002257960464004857,0.0757278936022876,0.06442759521796959,0.010587477564417757
2025-09-26,0.006422377642345557,0.005901836747171263,0.000520540895174294,0.08263662437540642,0.07070967311413012,0.011108018459592051
2025-09-29,0.002568664516320085,0.00263554421636214,-6.68797000420553e-05,0.08541755465650813,0.07353157580050906,0.011041138759549995
2025-09-30,0.003886936682055633,0.0040908483833717035,-0.00020391170131607052,0.08963650396504952,0.07792323071187113,0.010837227058233924
