date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-07-25,0.0034688738723132775,0.00397432777929585,-0.0005054539069825723,0.03535376614718544,0.029603773700717317,0.005566485511599679
2025-07-28,-0.000426868462854549,0.00017685810881817865,-0.0006037265716727277,0.034911806276519464,0.029785867476965988,0.004962758939926951
2025-07-29,-0.0014146709889302567,-0.002959442388724254,0.001544771399793997,0.033447746568078696,0.02673827552944541,0.006507530339720948
2025-07-30,-0.000692783256260566,-0.0012494327466496813,0.0005566494903891153,0.03273179127303605,0.025455435105760316,0.007064179830110063
2025-07-31,-0.0032778769237989825,-0.0036948193411530106,0.0004169424173540281,0.029346623565948526,0.021666562530641142,0.007481122247464091
2025-08-01,-0.014668826762910552,-0.015992133140148468,0.001323306377237916,0.014247316265872723,0.005327934837813242,0.008804428624702007
2025-08-04,0.013122348187407054,0.01473710033091602,-0.0016147521435089657,0.027556622698056588,0.02014355347899066,0.007189676481193041
2025-08-05,-0.0035998128343078173,-0.004857865996303334,0.0012580531619955171,0.023857611179690208,0.015187832799196999,0.008447729643188559
2025-08-06,0.0062906664761726875,0.007281907295092482,-0.0009912408189197948,0.03029835793071234,0.022580336484746555,0.007456488824268764
2025-08-07,-0.0017581352609509155,-0.0007974800154801898,-0.0009606552454707257,0.028486954058334568,0.02176484910217691,0.0064958335787980385
2025-08-08,0.007590285017712466,0.007799715348974834,-0.00020943033126236826,0.03629346317663629,0.029734324078762198,0.00628640324753567
2025-08-11,-3.427321426002029e-05,-0.0025041278217863283,0.002469854607526308,0.03625794606873667,0.02715573770878832,0.008756257855061978
2025-08-12,0.009629485882627385,0.01134543584661274,-0.0017159499639853547,0.04623657733116593,0.038809267235443645,0.007040307891076623
2025-08-13,0.006531111286068347,0.0032300788824048965,0.0033010324036634505,0.053069664849271,0.04216470311238729,0.010341340294740074
2025-08-14,0.0007886633178743815,0.00030309080129242716,0.0004855725165819544,0.05390018226510396,0.042480573647332376,0.010826912811322028
2025-08-15,-0.0022322970568272285,-0.0028971350972291088,0.0006648380404018803,0.05154756399004379,0.03946036658923924,0.011491750851723909
2025-08-18,-8.780095328479593e-05,-0.00010076318078544588,1.2962227500649953e-05,0.05145523711150113,0.03935562725640129,0.011504713079224559
2025-08-19,-0.003603673178619645,-0.005858103118756786,0.0022544299401371405,0.04766613607500325,0.03326697481487306,0.0137591430193617
2025-08-20,-0.001565413881969945,-0.0024316693228262354,0.0008662554408562903,0.04602610496192172,0.03075441120992628,0.01462539846021799
2025-08-21,-0.004022623755078313,-0.004004181529308926,-1.844222576938715e-05,0.04181833550366987,0.026627083435305732,0.014606956234448604
2025-08-22,0.015095374872823343,0.015186444876893468,-9.107000407012483e-05,0.057544973827478474,0.04221789904702189,0.014515886230378479
2025-08-25,-0.005476732956438434,-0.004266385548063467,-0.0012103474083749672,0.05175308241640164,0.03777139566459464,0.013305538822003513
2025-08-26,0.0043072513382069015,0.004133995191134998,0.00017325614707190337,0.05628324728810297,0.04206153762376963,0.013478794969075416
2025-08-27,0.0027520681351256293,0.0023909843081744153,0.000361083826951214,0.0591902107546316,0.04455309040838018,0.01383987879602663
2025-08-28,0.0025485185293644026,0.0031567194195349924,-0.0006082008901705897,0.0618895766328611,0.047850451433607555,0.01323167790585604
2025-08-29,-0.005046596191043982,-0.00639818429357164,0.0013515881025276582,0.056530648740116485,0.04114611113323319,0.014583266008383697
2025-09-02,-0.0064594582042556995,-0.006922279936861564,0.0004628217326058644,0.049706033173064545,0.03393900629679414,0.015046087740989561
2025-09-03,0.005587822381262489,0.0051000736279842585,0.00048774875327823024,0.0555716040389751,0.03921217135575272,0.015533836494267792
2025-09-04,0.008875130583729308,0.008346486409699372,0.0005286441740299363,0.06493993986529767,0.04788594162076776,0.016062480668297727
2025-09-05,-0.0026896283027728293,-0.003165152978388819,0.00047552467561598954,0.06207564726228276,0.04456922231163496,0.016538005343913715
2025-09-08,0.002756508285696485,0.0021059789159529885,0.0006505293697434966,0.06500326758399755,0.04676906307007678,0.01718853471365721
2025-09-09,0.0016441203980367618,0.0026881536531127015,-0.0010440332550759397,0.06675426118020833,0.049582939150933925,0.016144501458581272
2025-09-10,0.0006240799606169234,0.002983469943562689,-0.0023593899829457655,0.06742000113751367,0.05271433830316696,0.013785111475635506
2025-09-11,0.010645785079459891,0.008485890387959882,0.002159894691500009,0.07878352505914044,0.061647556787841395,0.015945006167135515
2025-09-12,-0.0009281759247113914,-0.00048276131466740146,-0.0004454146100439899,0.07778222416320535,0.06113503441761314,0.015499591557091526
2025-09-15,0.0027712047606890376,0.004706619226962694,-0.0019354144662736563,0.08076897939379224,0.0661293929730069,0.013564177090817869
2025-09-16,-0.002946840481732266,-0.0012879303382402618,-0.0016589101434920043,0.07758412561391426,0.0647562925833074,0.011905266947325865
2025-09-17,-0.000417236278367372,-0.0009701681605103207,0.0005529318821429487,0.07713451842371533,0.06372329992954007,0.012458198829468813
2025-09-18,0.0016778938639901658,0.004789119185128365,-0.0031112253211382,0.0789418358228704,0.06881759759290063,0.009346973508330613
2025-09-19,0.003931669986577992,0.004885418870829605,-0.0009537488842516137,0.08318387905603841,0.07403921925365564,0.008393224624079
2025-09-22,0.003709721469827588,0.004410046474333074,-0.0007003250045054857,0.08720218954794379,0.07877578212582059,0.007692899619573514
2025-09-23,-0.005216428356692136,-0.005502159197012135,0.000285730840319999,0.08153087721692809,0.07284018603468301,0.007978630459893513
2025-09-24,-0.0014079778123865824,-0.002846617843333288,0.0014386400309467054,0.08000810573839567,0.06978622001807167,0.009417270490840218
2025-09-25,-0.005541208204165902,-0.0050090613431266195,-0.0005321468610392822,0.07402355596231236,0.06442759521796959,0.008885123629800935
2025-09-26,0.005047582608216874,0.005901836747171263,-0.0008542541389543893,0.07944477858420296,0.07070967311413012,0.008030869490846547
2025-09-29,0.0029472274372242513,0.00263554421636214,0.00031168322086211125,0.08262614785261468,0.07353157580050906,0.008342552711708659
2025-09-30,0.0049376768438563,0.0040908483833717035,0.0008468284604845966,0.0879718059134198,0.07792323071187113,0.009189381172193256
