date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-09-08,0.0009008056582379566,0.0021059789159529885,-0.001205173257715032,0.07471793753493361,0.04676906307007678,0.026366387348831143
2025-09-09,0.0021682645278052045,0.0026881536531127015,-0.000519889125307497,0.07704821031628661,0.049582939150933925,0.025846498223523647
2025-09-10,0.0015451645145573459,0.002983469943562689,-0.001438305429005343,0.07871242699133485,0.05271433830316696,0.024408192794518304
2025-09-11,0.012985373426630377,0.008485890387959882,0.004499483038670494,0.0927199106757639,0.061647556787841395,0.028907675833188796
2025-09-12,-0.001247101391236317,-0.00048276131466740146,-0.0007643400765689156,0.0913571781549285,0.06113503441761314,0.02814333575661988
2025-09-15,0.002995330693632082,0.004706619226962694,-0.001711288533330612,0.0946261538083717,0.0661293929730069,0.02643204722328927
2025-09-16,-0.0024481740611783354,-0.0012879303382402618,-0.0011602437229380736,0.09194631845193069,0.0647562925833074,0.025271803500351197
2025-09-17,0.00018235400755393436,-0.0009701681605103207,0.001152522168064255,0.0921454392391341,0.06372329992954007,0.026424325668415453
2025-09-18,0.002695802048674892,0.004789119185128365,-0.0020933171364534734,0.095089647151686,0.06881759759290063,0.02433100853196198
2025-09-19,0.004878181281908018,0.004885418870829605,-7.23758892158706e-06,0.10043169297043275,0.07403921925365564,0.02432377094304039
2025-09-22,0.00399092014996139,0.004410046474333074,-0.0004191263243716837,0.10482342798756461,0.07877578212582059,0.023904644618668706
2025-09-23,-0.0025625801089127517,-0.005502159197012135,0.0029395790880993836,0.10199222944714292,0.07284018603468301,0.02684422370676809
2025-09-24,-0.002257227932026294,-0.002846617843333288,0.0005893899113069939,0.0995047818059589,0.06978622001807167,0.027433613618075083
2025-09-25,-0.0043732673992823825,-0.0050090613431266195,0.0006357939438442371,0.09469635338833182,0.06442759521796959,0.02806940756191932
2025-09-26,0.006656405959370357,0.005901836747171263,0.0007545692121990943,0.10198309671872696,0.07070967311413012,0.028823976774118416
2025-09-29,0.0033635304457882427,0.00263554421636214,0.0007279862294261026,0.10568965041528444,0.07353157580050906,0.02955196300354452
2025-09-30,0.004068942934524802,0.0040908483833717035,-2.19054488469015e-05,0.11018863850611904,0.07792323071187113,0.02953005755469762
