date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-08-27,0.002531326498709424,0.0023909843081744153,0.00014034219053500867,0.06325069579817844,0.04455309040838018,0.01775056231714835
2025-08-28,0.0018858673872366102,0.0031567194195349924,-0.0012708520322983821,0.06525584560984088,0.047850451433607555,0.016479710284849968
2025-08-29,-0.004017923737314179,-0.00639818429357164,0.0023802605562574615,0.06097572886145253,0.04114611113323319,0.01885997084110743
2025-09-02,-0.005305781250581416,-0.006922279936861564,0.0016164986862801482,0.05534642373193743,0.03393900629679414,0.02047646952738758
2025-09-03,0.005316810600849652,0.0051000736279842585,0.00021673697286539364,0.06095750078520412,0.03921217135575272,0.020693206500252973
2025-09-04,0.008031171362527588,0.008346486409699372,-0.0003153150471717839,0.06947823228236905,0.04788594162076776,0.02037789145308119
2025-09-05,-0.002050767854113646,-0.003165152978388819,0.001114385124275173,0.0672849807029301,0.04456922231163496,0.021492276577356362
2025-09-08,-0.0002014352745823048,0.0021059789159529885,-0.002307414190535293,0.06706999185978457,0.04676906307007678,0.01918486238682107
2025-09-09,0.0023698147716665167,0.0026881536531127015,-0.00031833888144618475,0.06959875008889593,0.049582939150933925,0.018866523505374884
2025-09-10,0.003887898057005074,0.002983469943562689,0.0009044281134423853,0.07375724099114178,0.05271433830316696,0.01977095161881727
2025-09-11,0.009792231205338855,0.008485890387959882,0.0013063408173789731,0.08427172015333384,0.061647556787841395,0.021077292436196243
2025-09-12,-0.002131279916410662,-0.00048276131466740146,-0.0016485186017432605,0.08196083361223905,0.06113503441761314,0.019428773834452982
2025-09-15,0.004766669470103271,0.004706619226962694,6.005024314057698e-05,0.08711818328566578,0.0661293929730069,0.01948882407759356
2025-09-16,-0.0014303235430265379,-0.0012879303382402618,-0.00014239320478627603,0.08556325255406017,0.0647562925833074,0.019346430872807283
2025-09-17,0.0011110224855915894,-0.0009701681605103207,0.00208119064610191,0.08676933773717987,0.06372329992954007,0.021427621518909194
2025-09-18,0.0023632099974674964,0.004789119185128365,-0.002425909187660869,0.08933760190106144,0.06881759759290063,0.019001712331248324
2025-09-19,0.004266157421115151,0.004885418870829605,-0.0006192614497144543,0.09398488759551138,0.07403921925365564,0.01838245088153387
2025-09-22,0.003988872520684309,0.004410046474333074,-0.0004211739536487645,0.0983486538516849,0.07877578212582059,0.017961276927885104
2025-09-23,-0.004515041728332825,-0.005502159197012135,0.0009871174686793107,0.09338956384728636,0.07284018603468301,0.018948394396564414
2025-09-24,-0.0027504902543867894,-0.002846617843333288,9.612758894649845e-05,0.09038220650767625,0.06978622001807167,0.01904452198551091
2025-09-25,-0.004260813602241921,-0.0050090613431266195,0.0007482477408846987,0.08573629117054571,0.06442759521796959,0.01979276972639561
2025-09-26,0.005641687618306093,0.005901836747171263,-0.0002601491288651697,0.09186167616118812,0.07070967311413012,0.01953262059753044
2025-09-29,0.002270361705589219,0.00263554421636214,-0.0003651825107729213,0.09434059709854492,0.07353157580050906,0.019167438086757516
2025-09-30,0.0050642729655522795,0.0040908483833717035,0.000973424582180576,0.09988263659953756,0.07792323071187113,0.02014086266893809
