date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-08-22,0.014106686001373436,0.015186444876893468,-0.0010797588755200316,0.05907340144905793,0.04221789904702189,0.016005026430132952
2025-08-25,-0.0058604968519854455,-0.004266385548063467,-0.0015941113039219783,0.05286670511384428,0.03777139566459464,0.014410915126210974
2025-08-26,0.003233752882169567,0.004133995191134998,-0.0009002423089654312,0.05627141585604645,0.04206153762376963,0.013510672817245543
2025-08-27,0.002237508676148352,0.0023909843081744153,-0.00015347563202606314,0.05863483231339184,0.04455309040838018,0.01335719718521948
2025-08-28,0.002511526697765432,0.0031567194195349924,-0.0006451927217695605,0.0612936219579312,0.047850451433607555,0.01271200446344992
2025-08-29,-0.0040143495857491345,-0.00639818429357164,0.002383834707822506,0.05703321834626629,0.04114611113323319,0.015095839171272427
2025-09-02,-0.00676051080964413,-0.006922279936861564,0.0001617691272174336,0.049887133847483334,0.03393900629679414,0.01525760829848986
2025-09-03,0.004341271881748513,0.0051000736279842585,-0.0007588017462357459,0.054444979340664945,0.03921217135575272,0.014498806552254113
2025-09-04,0.008590268479113166,0.008346486409699372,0.00024378206941379384,0.06350294480965424,0.04788594162076776,0.014742588621667907
2025-09-05,-0.004038021481057646,-0.003165152978388819,-0.0008728685026688273,0.059208497073344635,0.04456922231163496,0.01386972011899908
2025-09-08,0.0008760859067450252,0.0021059789159529885,-0.0012298930092079633,0.060136454709935006,0.04676906307007678,0.012639827109791116
2025-09-09,0.002387933700495249,0.0026881536531127015,-0.0003002199526174524,0.06266799027726044,0.049582939150933925,0.012339607157173664
2025-09-10,0.0009600148176260609,0.002983469943562689,-0.002023455125936628,0.06368816729414362,0.05271433830316696,0.010316152031237036
2025-09-11,0.009592366741965936,0.008485890387959882,0.001106476354006054,0.07389145429391863,0.061647556787841395,0.01142262838524309
2025-09-12,-0.0013316596106054928,-0.00048276131466740146,-0.0008488982959380914,0.07246139641806115,0.06113503441761314,0.010573730089304999
2025-09-15,0.0038679919571853886,0.004706619226962694,-0.0008386272697773053,0.07660966847379802,0.0661293929730069,0.009735102819527695
2025-09-16,-0.0019100620592792069,-0.0012879303382402618,-0.0006221317210389451,0.074553277193393,0.0647562925833074,0.00911297109848875
2025-09-17,0.0014771056420657847,-0.0009701681605103207,0.002447273802576105,0.07614050590183563,0.06372329992954007,0.011560244901064855
2025-09-18,0.002307315584979807,0.004789119185128365,-0.0024818036001485583,0.07862350166273102,0.06881759759290063,0.009078441300916297
2025-09-19,0.004409670397995706,0.004885418870829605,-0.00047574847283389943,0.08337987578859551,0.07403921925365564,0.008602692828082396
2025-09-22,0.003952811335125516,0.004410046474333074,-0.0004572351392075572,0.08766227204185961,0.07877578212582059,0.00814545768887484
2025-09-23,-0.006198448004267559,-0.005502159197012135,-0.0006962888072554237,0.08092045400240466,0.07284018603468301,0.007449168881619415
2025-09-24,-0.0013080398276636373,-0.002846617843333288,0.0015385780156696506,0.07950656699803327,0.06978622001807167,0.008987746897289066
2025-09-25,-0.0037924076125571992,-0.0050090613431266195,0.0012166537305694203,0.07541263807554444,0.06442759521796959,0.010204400627858486
2025-09-26,0.004842498199618053,0.005901836747171263,-0.0010593385475532102,0.08062032183927181,0.07070967311413012,0.009145062080305275
2025-09-29,0.002756923456839447,0.00263554421636214,0.00012137924047730692,0.08359950935248794,0.07353157580050906,0.009266441320782581
2025-09-30,0.004622970386413415,0.0040908483833717035,0.0005321220030417113,0.08860895779495648,0.07792323071187113,0.009798563323824293
