date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-08-21,-0.0038088768421253097,-0.004004181529308926,0.00019530468718361588,0.04088356832129847,0.026627083435305732,0.013808415236303252
2025-08-22,0.01533596256703624,0.015186444876893468,0.00014951769014277284,0.05684651976171695,0.04221789904702189,0.013957932926446025
2025-08-25,-0.004742970909131648,-0.004266385548063467,-0.0004765853610681804,0.05183392746307014,0.03777139566459464,0.013481347565377845
2025-08-26,0.0030318371346642714,0.004133995191134998,-0.0011021580564707267,0.0550229166238525,0.04206153762376963,0.012379189508907118
2025-08-27,0.0022844258255029486,0.0023909843081744153,-0.00010655848267146668,0.057433038221085475,0.04455309040838018,0.012272631026235652
2025-08-28,0.00186986335146636,0.0031567194195349924,-0.0012868560680686324,0.05941029350588489,0.047850451433607555,0.01098577495816702
2025-08-29,-0.003924613034556718,-0.00639818429357164,0.0024735712590149223,0.055252518059048183,0.04114611113323319,0.013459346217181943
2025-09-02,-0.005700021488942333,-0.006922279936861564,0.0012222584479192307,0.049237556029851026,0.03393900629679414,0.014681604665101173
2025-09-03,0.0047692560712849115,0.0051000736279842585,-0.00033081755669934695,0.05424163861416642,0.03921217135575272,0.014350787108401826
2025-09-04,0.008151927477040681,0.008346486409699372,-0.00019455893265869079,0.0628357399954258,0.04788594162076776,0.014156228175743135
2025-09-05,-0.001837265396694846,-0.003165152978388819,0.0013278875816939728,0.06088302866796158,0.04456922231163496,0.015484115757437108
2025-09-08,-0.0004966561842803762,0.0021059789159529885,-0.002602635100233365,0.06035613455097555,0.04676906307007678,0.012881480657203744
2025-09-09,0.002499557788887863,0.0026881536531127015,-0.00018859586422483856,0.06300655598608729,0.049582939150933925,0.012692884792978905
2025-09-10,0.0015604034042389968,0.002983469943562689,-0.001423066539323692,0.06466527503477626,0.05271433830316696,0.011269818253655212
2025-09-11,0.009944606367210972,0.008485890387959882,0.0014587159792510893,0.07525295210783556,0.061647556787841395,0.012728534232906302
2025-09-12,-0.003212903473100361,-0.00048276131466740146,-0.0027301421584329595,0.07179826816354695,0.06113503441761314,0.009998392074473342
2025-09-15,0.00409730459031869,0.004706619226962694,-0.0006093146366440037,0.07618975212758916,0.0661293929730069,0.009389077437829338
2025-09-16,-0.0004930313843502449,-0.0012879303382402618,0.0007948989538900169,0.07565915680427415,0.0647562925833074,0.010183976391719356
2025-09-17,0.0010078195391615486,-0.0009701681605103207,0.0019779876996718695,0.07674322711997972,0.06372329992954007,0.012161964091391225
2025-09-18,0.00280190825535032,0.004789119185128365,-0.0019872109297780455,0.07976016285693976,0.06881759759290063,0.01017475316161318
2025-09-19,0.004607100899267052,0.004885418870829605,-0.00027831797156255365,0.08473472687423067,0.07403921925365564,0.009896435190050627
2025-09-22,0.00434903517603372,0.004410046474333074,-6.101129829935367e-05,0.08945227635807207,0.07877578212582059,0.009835423891751273
2025-09-23,-0.005139554860644034,-0.005502159197012135,0.00036260433636810165,0.08385297661567637,0.07284018603468301,0.010198028228119375
2025-09-24,-0.002153995504222744,-0.002846617843333288,0.0006926223391105438,0.08151836217680763,0.06978622001807167,0.01089065056722992
2025-09-25,-0.004183437526372931,-0.0050090613431266195,0.0008256238167536883,0.07699389767501574,0.06442759521796959,0.011716274383983608
2025-09-26,0.005658760236400953,0.005901836747171263,-0.00024307651077030978,0.08308834791802555,0.07070967311413012,0.011473197873213298
2025-09-29,0.002393807564656942,0.00263554421636214,-0.00024173665170519826,0.08568105299846351,0.07353157580050906,0.0112314612215081
2025-09-30,0.004704865049063034,0.0040908483833717035,0.0006140166656913304,0.0907890358391461,0.07792323071187113,0.01184547788719943
