date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-07-25,0.0050658725952164715,0.00397432777929585,0.0010915448159206217,0.03292409994196799,0.029603773700717317,0.0032489682012534337
2025-07-28,-0.000783310492218922,0.00017685810881817865,-0.0009601686010371007,0.032114999656817744,0.029785867476965988,0.002288799600216333
2025-07-29,-0.0011429280108990127,-0.002959442388724254,0.0018165143778252411,0.030935366513241025,0.02673827552944541,0.004105313978041574
2025-07-30,-0.0019295913292118883,-0.0012494327466496813,-0.000680158582562207,0.0289460825690393,0.025455435105760316,0.003425155395479367
2025-07-31,-0.006205698720553376,-0.0036948193411530106,-0.002510879379400365,0.02256075318092221,0.021666562530641142,0.0009142760160790022
2025-08-01,-0.014227391919115042,-0.015992133140148468,0.0017647412210334262,0.008012380584311751,0.005327934837813242,0.0026790172371124283
2025-08-04,0.013566328273630279,0.01473710033091602,-0.0011707720572857409,0.021687407443202078,0.02014355347899066,0.0015082451798266875
2025-08-05,-0.003963957980859617,-0.004857865996303334,0.0008939080154437172,0.0176374814905238,0.015187832799196999,0.0024021531952704046
2025-08-06,0.006092702194665471,0.007281907295092482,-0.001189205100427011,0.02383764360737506,0.022580336484746555,0.0012129480948433937
2025-08-07,-0.0006758522658503474,-0.0007974800154801898,0.00012162774962984238,0.023145680616080133,0.02176484910217691,0.001334575844473236
2025-08-08,0.008723077491556526,0.007799715348974834,0.0009233621425816917,0.03207065967324563,0.029734324078762198,0.002257937987054928
2025-08-11,-0.0022649507054304037,-0.0025041278217863283,0.0002391771163559246,0.02973307050456464,0.02715573770878832,0.0024971151034108526
2025-08-12,0.011155776546298053,0.01134543584661274,-0.00018965930031468632,0.041220542541446914,0.038809267235443645,0.0023074558030961663
2025-08-13,0.004504673064132735,0.0032300788824048965,0.001274594181727839,0.045910900673254984,0.04216470311238729,0.0035820499848240052
2025-08-14,0.0011002453298932008,0.00030309080129242716,0.0007971545286007736,0.04706165925720507,0.042480573647332376,0.004379204513424779
2025-08-15,-0.0008366806332993401,-0.0028971350972291088,0.0020604544639297685,0.046185603045034274,0.03946036658923924,0.006439658977354547
2025-08-18,0.00024991778714314976,-0.00010076318078544588,0.00035068096792859564,0.046447063435888225,0.03935562725640129,0.006790339945283143
2025-08-19,-0.003096458201403767,-0.005858103118756786,0.0027616449173530184,0.04320678384397714,0.03326697481487306,0.009551984862636162
2025-08-20,-0.0021208933412154222,-0.0024316693228262354,0.00031077598161081315,0.040994253522611546,0.03075441120992628,0.009862760844246974
2025-08-21,-0.004013949699522215,-0.004004181529308926,-9.768170213289053e-06,0.03681575495148004,0.026627083435305732,0.009852992674033684
2025-08-22,0.014586528993612752,0.015186444876893468,-0.0005999158832807154,0.05193929802211428,0.04221789904702189,0.009253076790752969
2025-08-25,-0.005238400765696022,-0.004266385548063467,-0.0009720152176325549,0.04642881839788937,0.03777139566459464,0.008281061573120415
2025-08-26,0.0037428061028938887,0.004133995191134998,-0.0003911890882411094,0.050345398565633026,0.04206153762376963,0.007889872484879306
2025-08-27,0.0029186682144101573,0.0023909843081744153,0.000527683906235742,0.05341100829457868,0.04455309040838018,0.008417556391115048
2025-08-28,0.003061588524142345,0.0031567194195349924,-9.513089539264731e-05,0.056636119348778546,0.047850451433607555,0.0083224254957224
2025-08-29,-0.004059314314333612,-0.00639818429357164,0.0023388699792380287,0.05234690122446417,0.04114611113323319,0.01066129547496043
2025-09-02,-0.006178356832324022,-0.006922279936861564,0.0007439231045375423,0.04584512655730899,0.03393900629679414,0.011405218579497972
2025-09-03,0.005221836034495767,0.0051000736279842585,0.00012176240651150857,0.051306358325667656,0.03921217135575272,0.011526980986009482
2025-09-04,0.007860722209078118,0.008346486409699372,-0.0004857642006212536,0.0595703855651033,0.04788594162076776,0.011041216785388228
2025-09-05,-0.0026424011763816185,-0.003165152978388819,0.0005227518020072004,0.05677057553182707,0.04456922231163496,0.011563968587395428
2025-09-08,0.0016312036819002812,0.0021059789159529885,-0.0004747752340527073,0.05849438358555825,0.04676906307007678,0.01108919335334272
2025-09-09,0.003388906623055511,0.0026881536531127015,0.0007007529699428095,0.06208152221255836,0.049582939150933925,0.01178994632328553
2025-09-10,0.0018949607938140928,0.002983469943562689,-0.001088509149748596,0.06409412505698553,0.05271433830316696,0.010701437173536932
2025-09-11,0.010374878915203467,0.008485890387959882,0.001888988527243585,0.07513397275883116,0.061647556787841395,0.012590425700780518
2025-09-12,-0.0006904035851653993,-0.00048276131466740146,-0.00020764227049799788,0.07439169640950527,0.06113503441761314,0.01238278343028252
2025-09-15,0.004246254538557155,0.004706619226962694,-0.00046036468840553874,0.0789538370265721,0.0661293929730069,0.01192241874187698
2025-09-16,-0.0008176493475951086,-0.0012879303382402618,0.00047028099064515326,0.0780716311256422,0.0647562925833074,0.012392699732522133
2025-09-17,4.809913692231681e-05,-0.0009701681605103207,0.0010182672974326375,0.07812348544063963,0.06372329992954007,0.01341096702995477
2025-09-18,0.004344040464616424,0.004789119185128365,-0.00044507872051194157,0.08280689748724712,0.06881759759290063,0.012965888309442829
2025-09-19,0.004366264425465188,0.004885418870829605,-0.0005191544453644172,0.08753471872339391,0.07403921925365564,0.012446733864078411
2025-09-22,0.003754361619602025,0.004410046474333074,-0.0006556848547310487,0.09161771733135371,0.07877578212582059,0.011791049009347363
2025-09-23,-0.0044709889928603724,-0.005502159197012135,0.0010311702041517629,0.0867371065327538,0.07284018603468301,0.012822219213499126
2025-09-24,-0.0020614723634116336,-0.002846617843333288,0.0007851454799216542,0.08449682802134273,0.06978622001807167,0.01360736469342078
2025-09-25,-0.0052945026208321986,-0.0050090613431266195,-0.000285441277705579,0.07875495672309962,0.06442759521796959,0.013321923415715201
2025-09-26,0.00637821034797146,0.005901836747171263,0.00047637360080019734,0.08563548275099642,0.07070967311413012,0.013798297016515398
2025-09-29,0.00204529253485152,0.00263554421636214,-0.00059025168151062,0.08785592489943705,0.07353157580050906,0.013208045335004777
2025-09-30,0.004512711415578409,0.0040908483833717035,0.0004218630322067058,0.09276510475023536,0.07792323071187113,0.013629908367211483
