date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-08-07,-0.0016562905414843267,-0.0007974800154801898,-0.000858810526004137,0.01567681243448127,0.02176484910217691,-0.006027560117876269
2025-08-08,0.007991021083620466,0.007799715348974834,0.00019130573464563178,0.023793107256789625,0.029734324078762198,-0.005836254383230637
2025-08-11,-0.0016691479911638306,-0.0025041278217863283,0.0008349798306224977,0.02208424504844464,0.02715573770878832,-0.00500127455260814
2025-08-12,0.010861262052530093,0.01134543584661274,-0.00048417379408264606,0.03318536987367815,0.038809267235443645,-0.005485448346690786
2025-08-13,0.005365647859035348,0.0032300788824048965,0.002135568976630452,0.038729078741527534,0.04216470311238729,-0.003349879370060334
2025-08-14,-0.00018452384050667,0.00030309080129242716,-0.0004876146417990972,0.038537408462672174,0.042480573647332376,-0.0038374940118594313
2025-08-15,-0.0013671642890203763,-0.0028971350972291088,0.0015299708082087324,0.0371175572050102,0.03946036658923924,-0.002307523203650699
2025-08-18,-0.000275467116393441,-0.00010076318078544588,-0.00017470393560799512,0.03683186542216599,0.03935562725640129,-0.002482227139258694
2025-08-19,-0.0031513242554199227,-0.005858103118756786,0.002706778863336863,0.03356447201586876,0.03326697481487306,0.00022455172407816887
2025-08-20,-0.002180243300417638,-0.0024316693228262354,0.00025142602240859745,0.03131105000020651,0.03075441120992628,0.0004759777464867663
2025-08-21,-0.0032995777186419517,-0.004004181529308926,0.0007046038106669739,0.027908159038636526,0.026627083435305732,0.0011805815571537402
2025-08-22,0.014536201744068491,0.015186444876893468,-0.0006502431328249767,0.04285003941279619,0.04221789904702189,0.0005303384243287635
2025-08-25,-0.004154854669656552,-0.004266385548063467,0.00011153087840691522,0.03851714905679038,0.03777139566459464,0.0006418693027356787
2025-08-26,0.004490081914566942,0.004133995191134998,0.00035608672343194394,0.04318017612573799,0.04206153762376963,0.0009979560261676227
2025-08-27,0.0031304394920913764,0.0023909843081744153,0.0007394551839169611,0.046445788546448874,0.04455309040838018,0.0017374112100845837
2025-08-28,0.0019478466817928336,0.0031567194195349924,-0.0012088727377421588,0.04848410450334506,0.047850451433607555,0.000528538472342425
2025-08-29,-0.004526446620211883,-0.00639818429357164,0.0018717376733597578,0.04373819717216998,0.04114611113323319,0.0024002761457021828
2025-09-02,-0.005811418133780899,-0.006922279936861564,0.0011108618030806648,0.03767259808620382,0.03393900629679414,0.0035111379487828475
2025-09-03,0.0054592574687690925,0.0051000736279842585,0.000359183840784834,0.04333751996744284,0.03921217135575272,0.0038703217895676816
2025-09-04,0.00678800073493853,0.008346486409699372,-0.001558485674760842,0.050419695819770904,0.04788594162076776,0.0023118361148068397
2025-09-05,-0.00208068105937058,-0.003165152978388819,0.0010844719190182387,0.04823410745428891,0.04456922231163496,0.0033963080338250784
2025-09-08,0.0026031207151473654,0.0021059789159529885,0.0004971417991943769,0.05096278737372706,0.04676906307007678,0.0038934498330194553
2025-09-09,0.0030716967745072037,0.0026881536531127015,0.00038354312139450217,0.05419102637783002,0.049582939150933925,0.004276992954413958
2025-09-10,0.003260374538687547,0.002983469943562689,0.0002769045951248584,0.05762808395914498,0.05271433830316696,0.004553897549538817
2025-09-11,0.00945210695727924,0.008485890387959882,0.0009662165693193579,0.06762489772974911,0.061647556787841395,0.005520114118858175
2025-09-12,-0.0015949961400396084,-0.00048276131466740146,-0.001112234825372207,0.06592204013885983,0.06113503441761314,0.004407879293485968
2025-09-15,0.004802492421735487,0.004706619226962694,9.587319477279317e-05,0.0710411226587877,0.0661293929730069,0.004503752488258761
2025-09-16,-0.0011596536682477383,-0.0012879303382402618,0.00012827666999252357,0.0697990858920523,0.0647562925833074,0.004632029158251285
2025-09-17,0.0013886769185083906,-0.0009701681605103207,0.0023588450790187113,0.07128469119007197,0.06372329992954007,0.006990874237269996
2025-09-18,0.003192159878419257,0.004789119185128365,-0.0015969593067091084,0.07470440319965377,0.06881759759290063,0.005393914930560888
2025-09-19,0.004579018939502394,0.004885418870829605,-0.00030639993132721127,0.07962549501627159,0.07403921925365564,0.005087514999233677
2025-09-22,0.006120261809069723,0.004410046474333074,0.0017102153347366492,0.08623308570151766,0.07877578212582059,0.006797730333970326
2025-09-23,-0.003573102856741103,-0.005502159197012135,0.0019290563402710324,0.08235186315991094,0.07284018603468301,0.00872678667424136
2025-09-24,-0.0009789108805294507,-0.002846617843333288,0.001867706962803837,0.08129233714450246,0.06978622001807167,0.010594493637045196
2025-09-25,-0.004943582643521521,-0.0050090613431266195,6.547869960509857e-05,0.07594687911402209,0.06442759521796959,0.010659972336650295
2025-09-26,0.006607660130832759,0.005901836747171263,0.0007058233836614962,0.08305637041003777,0.07070967311413012,0.01136579572031179
2025-09-29,0.002294514691048194,0.00263554421636214,-0.00034102952531394606,0.0855414591631769,0.07353157580050906,0.011024766194997844
2025-09-30,0.0038083863389271177,0.0040908483833717035,-0.00028246204444458585,0.08967562042659294,0.07792323071187113,0.010742304150553258
