date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-02-08,0.0009409152595583267,0.0005705832608251526,0.00037033199873317407,0.03769820512218769,0.04781723340019983,-0.009739020202021824
2024-02-09,0.005175481539984828,0.0057423415255595245,-0.0005668599855746968,0.043068793026873164,0.05383415781075063,-0.010305880187596522
2024-02-12,-0.000789283330932551,-0.0009489536011326738,0.0001596702702001228,0.042245516215521084,0.05283411809169958,-0.010146209917396398
2024-02-13,-0.01277492637222264,-0.013674255653625456,0.000899329281402815,0.02893090648408858,0.03843739520005429,-0.009246880635993583
2024-02-14,0.007790849322295531,0.009579763275017639,-0.0017889139527221074,0.036947152139559014,0.04838537962199685,-0.01103579458871569
2024-02-15,0.0060739604880079325,0.005821250684729495,0.0002527098032784371,0.0432455281698072,0.05448829373098185,-0.010783084785437254
2024-02-16,-0.004200953154330979,-0.0048034698371121065,0.0006025166827811276,0.03886290257750047,0.04942309101845721,-0.010180568102656126
2024-02-20,-0.0037122179794059303,-0.006005322001165325,0.002293104021759395,0.03500641703241447,0.04312096744143323,-0.00788746408089673
2024-02-21,0.002371106556874808,0.001264199922982101,0.001106906633892707,0.037460527534247445,0.04443968088813377,-0.006780557447004024
2024-02-22,0.01573588458363476,0.02112288421741404,-0.005386999633779279,0.053785886655603354,0.0665012593396066,-0.012167557080783303
2024-02-23,0.0006112560839956153,0.0003479475462115911,0.0002633085377840242,0.05443001969005046,0.06687234583582535,-0.011904248542999278
2024-02-26,-0.004538339609915359,-0.003786751350190576,-0.0007515882597247834,0.04964465816580721,0.06283236553975047,-0.012655836802724061
2024-02-27,0.0011244320212248496,0.0017063496993998672,-0.0005819176781750176,0.05082491223035657,0.06464592922720169,-0.013237754480899078
2024-02-28,-0.001817582460430319,-0.001658155060430544,-0.00015942739999977502,0.04891495130090351,0.06288058119208673,-0.013397181880898853
2024-02-29,0.00568834641043796,0.005229094697149161,0.0004592517132887986,0.05488154289899083,0.06843848440290112,-0.012937930167610055
2024-03-01,0.005429141107170359,0.00800782894888763,-0.002578687841717271,0.06060864364673901,0.0769943570284084,-0.015516618009327326
2024-03-04,-0.002909778216800156,-0.0011932620709189656,-0.0017165161458811903,0.05752250771890566,0.07570922051157258,-0.017233134155208517
2024-03-05,-0.009390538056294558,-0.010193100883444606,0.0008025628271500478,0.04759180236478322,0.0647444079056465,-0.016430571328058467
2024-03-06,0.0026698379615855707,0.005141103203274655,-0.0024712652416890844,0.05038870272698248,0.07021836879179899,-0.018901836569747553
2024-03-07,0.007497976045635359,0.010304127925951478,-0.0028061518803161193,0.058264492058635264,0.08124603577253287,-0.02170798845006367
2024-03-08,-0.0031086393202067472,-0.0065285190034379825,0.0034198796832312353,0.054974729447443194,0.07418710048059984,-0.018288108766832435
2024-03-11,0.0033497147436855126,-0.001122238087346461,0.004471952831031974,0.05850859385288909,0.0729816068035043,-0.013816155935800462
2024-03-12,0.008004455655501284,0.011201787981366396,-0.0031973323258651116,0.06698137895335154,0.08500091927082298,-0.01701348826166557
2024-03-13,-0.0018654856875914248,-0.0019245297153407392,5.9044027749314415e-05,0.0649909404619875,0.08291280276051416,-0.016954444233916257
2024-03-14,-0.002603624804572947,-0.0028710915621273925,0.00026746675755444545,0.06221810363275515,0.07980366094998881,-0.01668697747636181
2024-03-15,-0.005064103669551455,-0.006482917484461503,0.001418813814910048,0.05683892103628452,0.07280338291663058,-0.015268163661451763
2024-03-18,0.006676575903976771,0.006318059504952345,0.00035851639902442604,0.06389498631086021,0.07958141852701206,-0.014909647262427337
2024-03-19,0.005545567735616008,0.0056491496501236416,-0.00010358191450763384,0.06979488802102929,0.08568013551976383,-0.01501322917693497
2024-03-20,0.008570609824957998,0.008904173912846591,-0.0003335640878885937,0.07896368259899211,0.09534722026015463,-0.015346793264823563
2024-03-21,0.002571552648514409,0.0032365354015160275,-0.0006649827530016187,0.08173829451463033,0.09889235031547883,-0.01601177601782518
2024-03-22,-0.0022922371120946213,-0.0014021878490156903,-0.000890049263078931,0.0792586938503701,0.09735149681449018,-0.01690182528090411
2024-03-25,-0.003576451336841355,-0.0030549644525015296,-0.0005214868843398256,0.07539877765195135,0.0939991269998226,-0.017423312165243936
2024-03-26,-0.00020454995532660078,-0.002799795225030266,0.002595245269703665,0.07517880488002437,0.09093615346786121,-0.014828066895540271
2024-03-27,0.010406547409491481,0.008630626525532925,0.001775920883958556,0.08636770408668859,0.10035161597164377,-0.013052146011581715
2024-03-28,0.001891261121608837,0.0011164855071790214,0.0007747756144298155,0.08842230908919912,0.10158014260367709,-0.0122773703971519
