date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-02-22,0.01631036053470318,0.02112288421741404,-0.004812523682710859,0.05654710241219041,0.0665012593396066,-0.009558595193240503
2024-02-23,0.0014689103184061848,0.0003479475462115911,0.0011209627721945937,0.058099075352805896,0.06687234583582535,-0.008437632421045909
2024-02-26,-0.005030794010323255,-0.003786751350190576,-0.0012440426601326793,0.052775996862192365,0.06283236553975047,-0.009681675081178589
2024-02-27,0.0009839119139966371,0.0017063496993998672,-0.0007224377854032301,0.05381183570827486,0.06464592922720169,-0.010404112866581819
2024-02-28,-0.0010121592305815897,-0.001658155060430544,0.0006459958298489542,0.05274521033146651,0.06288058119208673,-0.009758117036732863
2024-02-29,0.0052973182431190384,0.005229094697149161,6.822354596987702e-05,0.05832193673951158,0.06843848440290112,-0.009689893490762987
2024-03-01,0.004560504436201852,0.00800782894888763,-0.0034473245126857774,0.06314841862694176,0.0769943570284084,-0.013137218003448765
2024-03-04,-0.0016874332343114144,-0.0011932620709189656,-0.0004941711633924487,0.06135442665234514,0.07570922051157258,-0.013631389166841213
2024-03-05,-0.008606584674285551,-0.010193100883444606,0.0015865162091590543,0.05221978990993392,0.0647444079056465,-0.01204487295768216
2024-03-06,0.003590645215067312,0.005141103203274655,-0.001550457988207343,0.05599793786377316,0.07021836879179899,-0.013595330945889501
2024-03-07,0.0070129208223950355,0.010304127925951478,-0.003291207103556443,0.06340356779062417,0.08124603577253287,-0.016886538049445943
2024-03-08,-0.002526526426712906,-0.0065285190034379825,0.004001992576725077,0.060716850574340286,0.07418710048059984,-0.012884545472720867
2024-03-11,0.0028814130614322865,-0.001122238087346461,0.004003651148778748,0.06377321396206659,0.0729816068035043,-0.00888089432394212
2024-03-12,0.00878164557469299,0.011201787981366396,-0.002420142406673405,0.07311489329893339,0.08500091927082298,-0.011301036730615525
2024-03-13,-0.0007162818176674694,-0.0019245297153407392,0.0012082478976732699,0.0723462406125952,0.08291280276051416,-0.010092788832942255
2024-03-14,-0.002290569058735609,-0.0028710915621273925,0.0005805225033917835,0.0698899574935965,0.07980366094998881,-0.009512266329550472
2024-03-15,-0.004781418041360053,-0.006482917484461503,0.00170149944310145,0.0647743663485667,0.07280338291663058,-0.007810766886449022
2024-03-18,0.0059306318604441625,0.006318059504952345,-0.00038742764450818215,0.07108915112981773,0.07958141852701206,-0.008198194530957204
2024-03-19,0.005574271722611909,0.0056491496501236416,-7.487792751173245e-05,0.07705969309735705,0.08568013551976383,-0.008273072458468936
2024-03-20,0.008075953552119692,0.008904173912846591,-0.000828220360726899,0.08575797715167166,0.09534722026015463,-0.009101292819195835
2024-03-21,0.0014105096387746427,0.0032365354015160275,-0.0018260257627413848,0.08728944924382054,0.09889235031547883,-0.010927318581937219
2024-03-22,-0.0023658717635222848,-0.0014021878490156903,-0.0009636839145065945,0.08471706183707894,0.09735149681449018,-0.011891002496443814
2024-03-25,-0.0036350345743599273,-0.0030549644525015296,-0.0005800701218583977,0.080774077813903,0.0939991269998226,-0.012471072618302211
2024-03-26,-0.0012646381101406035,-0.002799795225030266,0.0015351571148896626,0.07940728972664735,0.09093615346786121,-0.010935915503412549
2024-03-27,0.011280241209841639,0.008630626525532925,0.0026496146843087136,0.09158326431842534,0.10035161597164377,-0.008286300819103835
2024-03-28,0.0022839915928495307,0.0011164855071790214,0.0011675060856705093,0.0940764313170237,0.10158014260367709,-0.007118794733433326
