date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-01-25,0.005744702849822644,0.005260365527706368,0.000484337322116276,0.028232987506729534,0.026065934443910477,0.002109153576638487
2024-01-26,-0.0007978284361823152,-0.0006517852510764532,-0.00014604318510586195,0.027412633990275825,0.025397159801207936,0.001963110391532625
2024-01-29,0.006243332368806985,0.007556774896180896,-0.0013134425273739108,0.033827112544188465,0.033145855317008976,0.0006496678641587142
2024-01-30,-0.0017489798648003525,-0.0006006499345398986,-0.001148329930260454,0.03201896974066387,0.032525296326642694,-0.0004986620661017397
2024-01-31,-0.01688816755274858,-0.016105744611597972,-0.0007824229411506067,0.014590060462068566,0.01589570759899117,-0.0012810850072523465
2024-02-01,0.010908427012575097,0.012493688211609788,-0.0015852611990346908,0.0256576420843031,0.02858799182524563,-0.0028663462062870374
2024-02-02,0.006127223946520102,0.01068444607751462,-0.004557222130994518,0.03194207614981348,0.039577884759881554,-0.007423568337281555
2024-02-05,-0.005325899801217666,-0.0031863375266721894,-0.002139562274545477,0.026446056051579125,0.03626543873377264,-0.009563130611827033
2024-02-06,0.0042717626116136964,0.0023104108269635937,0.0019613517846501028,0.030830789936658665,0.03865963762303126,-0.00760177882717693
2024-02-07,0.006192428120901399,0.008241457963390042,-0.002049029842488643,0.037214135508153445,0.047219707364771324,-0.009650808669665573
2024-02-08,0.0009444400377065889,0.0005705832608251526,0.00037385677688143624,0.0381937220654025,0.04781723340019983,-0.009276951892784137
2024-02-09,0.004936566760241265,0.0057423415255595245,-0.0008057747653182597,0.043318834684441754,0.05383415781075063,-0.010082726658102396
2024-02-12,-0.0011834264640230583,-0.0009489536011326738,-0.00023447286289038447,0.042084143565062515,0.05283411809169958,-0.01031719952099278
2024-02-13,-0.012541564002216054,-0.013674255653625456,0.001132691651409402,0.029014778582846734,0.03843739520005429,-0.009184507869583377
2024-02-14,0.008265191391989524,0.009579763275017639,-0.0013145718830281147,0.03751978267301981,0.04838537962199685,-0.010499079752611492
2024-02-15,0.0063301262173103895,0.005821250684729495,0.0005088755325808941,0.044087413850296464,0.05448829373098185,-0.009990204220030597
2024-02-16,-0.003910821515238114,-0.0048034698371121065,0.0008926483218739921,0.040004174328421405,0.04942309101845721,-0.009097555898156605
2024-02-20,-0.003906261274934241,-0.006005322001165325,0.0020990607262310846,0.03594164629647234,0.04312096744143323,-0.00699849517192552
2024-02-21,0.0019353878409962316,0.001264199922982101,0.0006711879180141306,0.03794659516269605,0.04443968088813377,-0.006327307253911389
2024-02-22,0.015859192644763594,0.02112288421741404,-0.005263691572650445,0.05440759017035757,0.0665012593396066,-0.011590998826561835
2024-02-23,0.0004968050395789895,0.0003479475462115911,0.00014885749336739844,0.054931425174924664,0.06687234583582535,-0.011442141333194437
2024-02-26,-0.004767280260239263,-0.003786751350190576,-0.000980528910048687,0.049902271415782185,0.06283236553975047,-0.012422670243243124
2024-02-27,0.001143220862899204,0.0017063496993998672,-0.0005631288365006632,0.051102541596469875,0.06464592922720169,-0.012985799079743787
2024-02-28,-0.0015075842039009642,-0.001658155060430544,0.00015057085652957973,0.04951791600807898,0.06288058119208673,-0.012835228223214208
2024-02-29,0.004958210009936312,0.005229094697149161,-0.000270884687212849,0.05472164624483766,0.06843848440290112,-0.013106112910427056
2024-03-01,0.005261501593523475,0.00800782894888763,-0.0027463273553641546,0.060271065867278706,0.0769943570284084,-0.01585244026579121
2024-03-04,-0.003472529667650303,-0.0011932620709189656,-0.0022792675967313373,0.056589243135303446,0.07570922051157258,-0.018131707862522547
2024-03-05,-0.009910082690250923,-0.010193100883444606,0.00028301819319368274,0.04611835636620287,0.0647444079056465,-0.017848689669328864
2024-03-06,0.0032067197468454703,0.005141103203274655,-0.0019343834564291848,0.049472964757099946,0.07021836879179899,-0.019783073125758048
2024-03-07,0.00760844661602613,0.010304127925951478,-0.0026956813099253485,0.05745782378441722,0.08124603577253287,-0.022478754435683396
2024-03-08,-0.0030551018808366156,-0.0065285190034379825,0.003473417122601367,0.05422718239806801,0.07418710048059984,-0.01900533731308203
2024-03-11,0.003233393941378581,-0.001122238087346461,0.004355632028725042,0.057635914182470716,0.0729816068035043,-0.014649705284356988
2024-03-12,0.00804010293476102,0.011201787981366396,-0.003161685046605375,0.06613941579999771,0.08500091927082298,-0.017811390330962365
2024-03-13,-0.0016599039256007288,-0.0019245297153407392,0.00026462578974001047,0.06436972679847353,0.08291280276051416,-0.017546764541222355
2024-03-14,-0.002357156574178392,-0.0028710915621273925,0.0005139349879490006,0.06186084069959419,0.07980366094998881,-0.017032829553273354
2024-03-15,-0.004639152005183371,-0.006482917484461503,0.0018437654792781326,0.056934706851236916,0.07280338291663058,-0.015189064073995222
2024-03-18,0.006616273395963263,0.006318059504952345,0.0002982138910109181,0.06392767583344683,0.07958141852701206,-0.014890850182984304
2024-03-19,0.0050279204881469265,0.0056491496501236416,-0.0006212291619767151,0.0692770195926764,0.08568013551976383,-0.01551207934496102
2024-03-20,0.008544790214883564,0.008904173912846591,-0.00035938369796302723,0.07841376740669181,0.09534722026015463,-0.01587146304292405
2024-03-21,0.0017160220377566997,0.0032365354015160275,-0.0015205133637593278,0.08026434919738201,0.09889235031547883,-0.017391976406683378
2024-03-22,-0.002333229009676886,-0.0014021878490156903,-0.0009310411606611958,0.07774384507971499,0.09735149681449018,-0.018323017567344575
2024-03-25,-0.003359842483637754,-0.0030549644525015296,-0.0003048780311362244,0.07412279552253698,0.0939991269998226,-0.018627895598480798
2024-03-26,-0.00048379206118893557,-0.002799795225030266,0.0023160031638413303,0.07360314344132113,0.09093615346786121,-0.016311892434639468
2024-03-27,0.010911579304203339,0.008630626525532925,0.002280952778670414,0.08531784928222308,0.10035161597164377,-0.014030939655969054
2024-03-28,0.0020465299469969943,0.0011164855071790214,0.0009300444398179729,0.08753898476278943,0.10158014260367709,-0.013100895216151081
