date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-10-21,-0.0046785444526729865,-0.0018227694906369774,-0.002855774962036009,0.008208553271533692,0.01587858010962795,-0.007583157842542339
2024-10-22,0.0018378551249809113,-0.0004748538883844189,0.00231270901336533,0.010061494528213366,0.015396186215736352,-0.005270448829177009
2024-10-23,-0.007446181581169768,-0.009191323428069387,0.0017451418468996185,0.0025403932318086575,0.006063351460599442,-0.0035253069822773903
2024-10-24,0.003763223957439095,0.002145772011323821,0.001617451946115274,0.006313177257919023,0.008222134041782292,-0.0019078550361621162
2024-10-25,-0.001754926777646587,-0.00029944716993013376,-0.0014554796077164533,0.004547171316450438,0.007920224777082652,-0.0033633346438785693
2024-10-28,0.0036312094380584405,0.0026514435020339455,0.000979765936024495,0.008194892485909655,0.0105926683076365,-0.0023835687078540744
2024-10-29,0.0011437802309003703,0.001614127248163344,-0.0004703470172629737,0.009348045872829891,0.012223893470346026,-0.0028539157251170483
2024-10-30,-0.0015712536441813607,-0.003300233889343751,0.0017289802451623904,0.007762104077504883,0.008883317873511709,-0.001124935479954658
2024-10-31,-0.01483219273736992,-0.018614700871699585,0.003782508134329666,-0.0071852176835901505,-0.00989674330315149,0.0026575726543750077
2024-11-01,0.0026805738746069154,0.004092509543626166,-0.0014119356690192506,-0.004523904315789196,-0.0058447362759442845,0.0012456369853557571
2024-11-04,-0.0019394154963745245,-0.002812083478299976,0.0008726679819254515,-0.006454546082029555,-0.008640383867927648,0.002118304967281209
2024-11-05,0.012431468026956938,0.012265644545291332,0.00016582348166560568,0.0058966824616801805,0.0035192808001047737,0.0022841284489468145
2024-11-06,0.024084579208757322,0.025295927786425976,-0.0012113485776686535,0.030123280786254814,0.028904232059510315,0.001072779871278161
2024-11-07,0.006981570037781448,0.007431229727488331,-0.0004496596897068826,0.03731515861861334,0.036550255775529505,0.0006231201815712784
2024-11-08,0.004914444824555904,0.0037568333092317108,0.0011576115153241933,0.0424129867313201,0.04044440230311963,0.0017807316968954717
2024-11-11,-0.001087445626579714,0.0009690634297987444,-0.002056509056378458,0.041279419287809205,0.041452658924130414,-0.0002757773594829864
2024-11-12,-0.003385232096939613,-0.00289265965137242,-0.0004925724455671931,0.03775444677575335,0.03844009083884603,-0.0007683498050501795
2024-11-13,0.00021493064912816472,0.00023222772482434095,-1.7297075696176236e-05,0.03797749201263456,0.038681245418507926,-0.0007856468807463557
2024-11-14,-0.005575916456977679,-0.006049734794859041,0.00047381833788136176,0.03218981623294903,0.03239749934733216,-0.00031182854286499395
2024-11-15,-0.013376748958385662,-0.013203489851361216,-0.00017325910702444512,0.018382472183798626,0.018766249442129013,-0.00048508764988943907
2024-11-18,0.005575406870535492,0.003917814394541086,0.0016575924759944065,0.02406036881604523,0.022757586518866058,0.0011725048261049674
2024-11-19,0.002433020491404712,0.003963584828470035,-0.0015305643370653226,0.0265519286778102,0.026811372971994762,-0.00035805951096035517
2024-11-20,0.00017446797249936918,2.195086225209586e-05,0.00015251711024727332,0.02673102911147196,0.026833912367001833,-0.00020554240071308185
2024-11-21,0.00642496975501492,0.0053404615405816536,0.0010845082144332668,0.03332774492004864,0.03231767938456276,0.000878965813720185
2024-11-22,0.005222032468105107,0.003467959094991535,0.0017540733731135722,0.038723815954214924,0.035897714869705055,0.002633039186833757
2024-11-25,0.004920599746755321,0.003020480305938378,0.0019001194408169433,0.04383496009994814,0.0390266235164356,0.0045331586276507
2024-11-26,0.00627003523950376,0.005722005647630368,0.0005480295918733917,0.0503798420840007,0.044971939724234966,0.005081188219524092
2024-11-27,-0.003700961845407544,-0.003801238017440034,0.00010027617203249009,0.04649242636526263,0.04099975265979716,0.0051814643915565825
2024-11-29,0.005215908742974404,0.005607785488815242,-0.0003918767458408381,0.051950835361397774,0.04683745596662292,0.004789587645715744
2024-12-02,0.002182420683859221,0.0024484564662998753,-0.00026603578244065434,0.054246634622893364,0.049400591904849245,0.00452355186327509
2024-12-03,0.00038160326695714465,0.0004514491145146682,-6.984584755752353e-05,0.05464893858284414,0.049874342872835875,0.004453706015717566
2024-12-04,0.004539788243337581,0.006051417924264779,-0.0015116296809271979,0.0594368214350709,0.05622757128952216,0.0029420763347903682
2024-12-05,-0.0016782554343728628,-0.0018697756269248078,0.00019152019255194502,0.057658815832122734,0.0542526627202391,0.0031335965273423133
2024-12-06,0.005226088822771179,0.0024954538421815275,0.002730634980589651,0.06318623474784824,0.05688350157805444,0.005864231507931965
2024-12-09,-0.008077228056440039,-0.006144213927296471,-0.0019330141291435676,0.05459863706332202,0.050389783248128595,0.003931217378788397
2024-12-10,-0.002986419102993298,-0.002963883313944371,-2.2535789048927068e-05,0.051449163547605536,0.047276550496421876,0.00390868158973947
2024-12-11,0.00599622429204366,0.008165786048233592,-0.0021695617561899323,0.05775388856391883,0.055828386741107794,0.0017391198335495375
2024-12-12,-0.0060043949700167585,-0.005414022527810203,-0.0005903724422065557,0.05140271643590988,0.05011210806978994,0.0011487473913429818
2024-12-13,0.002176228126816042,-2.6466639124200775e-05,0.002202694765940243,0.053690808600028506,0.05008431513158573,0.0033514421572832247
2024-12-16,0.0038649311550957815,0.0037993543260221863,6.557682907359528e-05,0.05776325103402491,0.05407395751696886,0.00341701898635682
2024-12-17,-0.00526238132244523,-0.003863994965801476,-0.0013983863566437542,0.05219689745821454,0.05000102105154092,0.002018632629713066
2024-12-18,-0.029078352207638863,-0.02949284635160343,0.0004144941439645673,0.02160074548213964,0.0190335022686412,0.002433126773677633
2024-12-19,-0.0034200126805859874,-0.0008651123249070469,-0.0025549003556789404,0.018106857978094526,0.01815192382633546,-0.00012177358200130732
2024-12-20,0.010307169522839724,0.010869123768910471,-0.000561954246070747,0.028600657955640596,0.029218343101958144,-0.0006837278280720544
2024-12-23,0.006111579643118195,0.007287273468533639,-0.0011756938254154446,0.034887032797700224,0.036718538626973274,-0.001859421653487499
2024-12-24,0.009721970957449925,0.01104275925539211,-0.0013207882979421846,0.04494817447480104,0.04816677186463281,-0.0031802099514296835
2024-12-26,0.00011102074765497157,-0.00040565878647391695,0.0005166795341288885,0.045064185402391876,0.047741573803935955,-0.002663530417300795
2024-12-27,-0.009881230939381456,-0.011055736101235558,0.0011745051618541023,0.03473766483995422,0.03615801946166641,-0.0014890252554466926
2024-12-30,-0.010975039065885926,-0.010701995701766776,-0.00027304336411915035,0.02338137854539224,0.025069060791036435,-0.001762068619565843
2024-12-31,-0.0026505337754110336,-0.004284800394927402,0.001634266619516368,0.02066887163643094,0.02067684447453111,-0.00012780200004947496
