date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-10-28,0.0026955368853308704,0.0026514435020339455,4.409338329692484e-05,0.009853628701201433,0.0105926683076365,-0.0007669317626838523
2024-10-29,0.0009053341125417833,0.001614127248163344,-0.0007087931356215606,0.010767883639938747,0.012223893470346026,-0.001475724898305413
2024-10-30,-0.0014478227316047588,-0.003300233889343751,0.0018524111577389922,0.009304470921628782,0.008883317873511709,0.0003766862594335792
2024-10-31,-0.015132289936727916,-0.018614700871699585,0.0034824109349716695,-0.005968616966793072,-0.00989674330315149,0.0038590971944052485
2024-11-01,0.00462259455816446,0.004092509543626166,0.0005300850145382938,-0.0013736129049392032,-0.0058447362759442845,0.004389182208943542
2024-11-04,-0.0019290953990592874,-0.002812083478299976,0.0008829880792406886,-0.0033000584736634364,-0.008640383867927648,0.005272170288184231
2024-11-05,0.011526258433124324,0.012265644545291332,-0.0007393861121670082,0.008188162632648988,0.0035192808001047737,0.004532784176017223
2024-11-06,0.027199606217273544,0.025295927786425976,0.0019036784308475684,0.03561048364917352,0.028904232059510315,0.0064364626068647915
2024-11-07,0.006230535407319164,0.007431229727488331,-0.0012006943201691668,0.0420628914357406,0.036550255775529505,0.005235768286695625
2024-11-08,0.0035698132434075765,0.0037568333092317108,-0.00018702006582413432,0.045782861346051584,0.04044440230311963,0.00504874822087149
2024-11-11,-0.0010807040415906192,0.0009690634297987444,-0.0020497674713893634,0.044652679581168586,0.041452658924130414,0.0029989807494821266
2024-11-12,-0.0029179197284037086,-0.00289265965137242,-2.5260077031288505e-05,0.041604466918088834,0.03844009083884603,0.002973720672450838
2024-11-13,0.0011143871201758685,0.00023222772482434095,0.0008821593953515275,0.042765217520340126,0.038681245418507926,0.0038558800678023656
2024-11-14,-0.005682590735987286,-0.006049734794859041,0.0003671440588717545,0.03683960955544929,0.03239749934733216,0.00422302412667412
2024-11-15,-0.012767452370748208,-0.013203489851361216,0.00043603748061300796,0.02360180922434507,0.018766249442129013,0.004659061607287128
2024-11-18,0.005471773531707728,0.003917814394541086,0.0015539591371666423,0.029202726511067034,0.022757586518866058,0.00621302074445377
2024-11-19,0.0022704666767987005,0.003963584828470035,-0.0016931181516713343,0.031539497005280914,0.026811372971994762,0.004519902592782435
2024-11-20,-0.0007550289128711632,2.195086225209586e-05,-0.0007769797751232591,0.030760654860273462,0.026833912367001833,0.003742922817659176
2024-11-21,0.005611739360707185,0.0053404615405816536,0.0002712778201255312,0.03654501499862106,0.03231767938456276,0.004014200637784708
2024-11-22,0.0046988376295113874,0.003467959094991535,0.0012308785345198523,0.041415571719779054,0.035897714869705055,0.00524507917230456
2024-11-25,0.004666066933549176,0.003020480305938378,0.0016455866276107985,0.04627488648306399,0.0390266235164356,0.006890665799915359
2024-11-26,0.006675866817930221,0.005722005647630368,0.0009538611702998526,0.053259678280169975,0.044971939724234966,0.007844526970215211
2024-11-27,-0.0024299056352208694,-0.003801238017440034,0.0013713323822191646,0.050700356652566114,0.04099975265979716,0.009215859352434377
2024-11-29,0.005249152220994594,0.005607785488815242,-0.00035863326782064817,0.05621564276328872,0.04683745596662292,0.008857226084613729
2024-12-02,0.0028514611967733338,0.0024484564662998753,0.0004030047304734584,0.05922740068405319,0.049400591904849245,0.009260230815087186
2024-12-03,-0.00038355723433936587,0.0004514491145146682,-0.0008350063488540341,0.05882112635171044,0.049874342872835875,0.008425224466233153
2024-12-04,0.004410241450395871,0.006051417924264779,-0.001641176473868908,0.06349078317170176,0.05622757128952216,0.006784047992364245
2024-12-05,-0.0011343236833036762,-0.0018697756269248078,0.0007354519436211316,0.06228444038937497,0.0542526627202391,0.007519499935985377
2024-12-06,0.004855631249652602,0.0024954538421815275,0.002360177407471075,0.06744250191414936,0.05688350157805444,0.00987967734345645
2024-12-09,-0.005009805782038289,-0.006144213927296471,0.0011344081452581822,0.06209482229606644,0.050389783248128595,0.011014085488714633
2024-12-10,-0.002421101244298697,-0.002963883313944371,0.0005427820696456741,0.0595233832002422,0.047276550496421876,0.011556867558360308
2024-12-11,0.0067915269862264096,0.008165786048233592,-0.0013742590620071824,0.06671916484978446,0.055828386741107794,0.010182608496353125
2024-12-12,-0.005474555515869821,-0.005414022527810203,-6.0532988059617925e-05,0.060879351561972106,0.05011210806978994,0.010122075508293506
2024-12-13,0.0020333855513597647,-2.6466639124200775e-05,0.0020598521904839654,0.0630365283071741,0.05008431513158573,0.012181927698777472
2024-12-16,0.004068041651147627,0.0037993543260221863,0.00026868732512544055,0.06736100518101895,0.05407395751696886,0.012450615023902913
2024-12-17,-0.005412690941391427,-0.003863994965801476,-0.001548695975589951,0.06158370993708129,0.05000102105154092,0.01090191904831296
2024-12-18,-0.028668951750348858,-0.02949284635160343,0.0008238946012545725,0.031149217777938665,0.0190335022686412,0.011725813649567533
2024-12-19,-0.002680069119713065,-0.0008651123249070469,-0.0018149567948060183,0.028385666601555615,0.01815192382633546,0.009910856854761514
2024-12-20,0.009926060590354868,0.010869123768910471,-0.0009430631785556035,0.03859348503849502,0.029218343101958144,0.00896779367620591
2024-12-23,0.006948451158590344,0.007287273468533639,-0.00033882230994329576,0.04581010114291528,0.036718538626973274,0.008628971366262615
2024-12-24,0.010046815496311283,0.01104275925539211,-0.0009959437590808268,0.05631716227327699,0.04816677186463281,0.007633027607181788
2024-12-26,0.0003080332997123266,-0.00040565878647391695,0.0007136920861862436,0.056642543134314716,0.047741573803935955,0.008346719693368032
2024-12-27,-0.009979326350172457,-0.011055736101235558,0.001076409751063101,0.046097962360901246,0.03615801946166641,0.009423129444431133
2024-12-30,-0.010901484740489582,-0.010701995701766776,-0.00019948903872280682,0.03469394138716675,0.025069060791036435,0.009223640405708326
2024-12-31,-0.002384203569776162,-0.004284800394927402,0.0019005968251512395,0.03222702039848557,0.02067684447453111,0.011124237230859566
