date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-11-19,0.0017506282575004274,0.003963584828470035,-0.0022129565709696074,0.021243953670600835,0.026811372971994762,-0.005526483855944805
2024-11-20,0.000505839913877759,2.195086225209586e-05,0.0004838890516256631,0.02176053962417379,0.026833912367001833,-0.005042594804319142
2024-11-21,0.006256070411628108,0.0053404615405816536,0.0009156088710464546,0.02815274550388569,0.03231767938456276,-0.004126985933272687
2024-11-22,0.005310559995080785,0.003467959094991535,0.0018426009000892503,0.03361281234299107,0.035897714869705055,-0.002284385033183437
2024-11-25,0.005187490475619295,0.003020480305938378,0.0021670101696809174,0.03897466896249835,0.0390266235164356,-0.00011737486350251944
2024-11-26,0.006610494178528334,0.005722005647630368,0.000888488530897966,0.04584280496331328,0.044971939724234966,0.0007711136673954466
2024-11-27,-0.003340660660143694,-0.003801238017440034,0.00046057735729633986,0.04234899904807787,0.04099975265979716,0.0012316910246917864
2024-11-29,0.004907548892935408,0.005607785488815242,-0.0007002365958798341,0.04746437772440859,0.04683745596662292,0.0005314544288119523
2024-12-02,0.002063482949943552,0.0024484564662998753,-0.0003849735163563234,0.04962580260851612,0.049400591904849245,0.0001464809124556289
2024-12-03,-3.460300270550259e-05,0.0004514491145146682,-0.0004860521172201708,0.049589482404028606,0.049874342872835875,-0.0003395712047645419
2024-12-04,0.004643156470255391,0.006051417924264779,-0.0014082614540093883,0.0544628906003648,0.05622757128952216,-0.0017478326587739303
2024-12-05,-0.0014828199086876664,-0.0018697756269248078,0.00038695571823714144,0.05289931203321019,0.0542526627202391,-0.0013608769405367889
2024-12-06,0.004195375356490738,0.0024954538421815275,0.0016999215143092107,0.057316619859780316,0.05688350157805444,0.00033904457377242187
2024-12-09,-0.007431591537185476,-0.006144213927296471,-0.0012873776098890049,0.049459074615504806,0.050389783248128595,-0.000948333036116583
2024-12-10,-0.0027415920521678913,-0.002963883313944371,0.00022229126177647973,0.0465818859574636,0.047276550496421876,-0.0007260417743401033
2024-12-11,0.006767682373614433,0.008165786048233592,-0.0013981036746191586,0.05366481973960213,0.055828386741107794,-0.002124145448959262
2024-12-12,-0.005557407928477631,-0.005414022527810203,-0.00014338540066742827,0.0478091745164233,0.05011210806978994,-0.0022675308496266904
2024-12-13,0.0027670317296728223,-2.6466639124200775e-05,0.002793498368797023,0.05070849574895253,0.05008431513158573,0.0005259675191703326
2024-12-16,0.0036362767930637595,0.0037993543260221863,-0.0001630775329584267,0.05452916266831931,0.05407395751696886,0.0003628899862119059
2024-12-17,-0.005334842507005191,-0.003863994965801476,-0.0014708475412037146,0.04890341566643963,0.05000102105154092,-0.0011079575549918087
2024-12-18,-0.02802377511433395,-0.02949284635160343,0.0014690712372694807,0.01950918222914666,0.0190335022686412,0.000361113682277672
2024-12-19,-0.003165344811862667,-0.0008651123249070469,-0.00230023248695562,0.01628208412853116,0.01815192382633546,-0.001939118804677948
2024-12-20,0.011262720912485298,0.010869123768910471,0.0003935971435748264,0.02772818561042989,0.029218343101958144,-0.0015455216611031217
2024-12-23,0.006082873418606473,0.007287273468533639,-0.0012044000499271661,0.03397972607223232,0.036718538626973274,-0.002749921711030288
2024-12-24,0.00963686943926612,0.01104275925539211,-0.0014058898161259901,0.04394405369523846,0.04816677186463281,-0.0041558115271562775
2024-12-26,0.0003549930593458508,-0.00040565878647391695,0.0007606518458197677,0.0443146465886457,0.047741573803935955,-0.00339515968133651
2024-12-27,-0.009879076836687714,-0.011055736101235558,0.0011766592645478437,0.03399778195331815,0.03615801946166641,-0.002218500416788666
2024-12-30,-0.01083742894292238,-0.010701995701766776,-0.00013543324115560494,0.022791904464259716,0.025069060791036435,-0.002353933657944271
2024-12-31,-0.002588828625733004,-0.004284800394927402,0.0016959717691943975,0.02014407150381481,0.02067684447453111,-0.0006579618887498735
