date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-06-13,0.001859356074864241,0.0023446558536817097,-0.00048529977881746865,0.029681732755176604,0.034141260742934776,-0.004540053105500982
2024-06-14,-0.0016560263627603837,-0.000393860697500914,-0.0012621656652594697,0.027976552660481158,0.0337339531446641,-0.005802218770760452
2024-06-17,0.009011317915038109,0.007664386564552705,0.0013469313504854037,0.037239976185709844,0.041656889766467975,-0.004455287420275048
2024-06-18,0.0020183152820846496,0.0025213273947457537,-0.0005030121126611041,0.039333453480834724,0.044283247818561744,-0.004958299532936152
2024-06-20,-0.00012892298466671135,-0.0025259318472709014,0.00239700886260419,0.039199459509948076,0.04164545950532528,-0.002561290670331962
2024-06-21,0.0002627271754099706,-0.001562130321101196,0.0018248574965111666,0.03947248544863258,0.040018273549194516,-0.0007364331738207955
2024-06-24,0.001633323735137343,-0.003065171894990004,0.0046984956301273475,0.041170280531138026,0.03683043876683545,0.003962062456306552
2024-06-25,-0.00048327566947199794,0.003933590015736899,-0.004416865685208896,0.040667108266779994,0.04090890462878072,-0.0004548032289023443
2024-06-26,0.0005356285748777881,0.0015724312002203256,-0.0010368026253425376,0.041224519306903185,0.04254566226700618,-0.0014916058542448819
2024-06-27,0.0018758121436265724,0.0009073212238914774,0.000968490919735095,0.04317766090446096,0.04349158607325698,-0.0005231149345097869
2024-06-28,-0.00189886536525634,-0.004083652583445674,0.002184787218189334,0.041196806974360456,0.039230328961985084,0.001661672283679547
