date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-05-20,0.0009496023867760746,0.0009163899374069473,3.3212449369127324e-05,0.01298995017850868,0.010235287743813881,0.00264570701238173
2024-05-21,0.0018201748309750005,0.002501874243978186,-0.0006816994130031855,0.014833768989854113,0.012762769390578077,0.0019640075993785444
2024-05-22,-0.0013016179937632225,-0.002706123039226127,0.0014045050454629046,0.013512843095458305,0.010022108727059775,0.003368512644841449
2024-05-23,-0.009348592049408208,-0.0073807894850155265,-0.0019678025643926813,0.004037924988522956,0.0025673481673338383,0.0014007100804487678
2024-05-24,0.006349906462178516,0.0070010425881694704,-0.0006511361259909547,0.01041347189667996,0.009586364869361486,0.000749573954457813
2024-05-28,-0.0023983006329594205,0.0002488018529340774,-0.002647102485893498,0.007990196627479351,0.009837551827637903,-0.0018975285314356848
2024-05-29,-0.007300093489357493,-0.007367046509680453,6.695302032296013e-05,0.0006317739557428759,0.002398031616101859,-0.0018305755111127247
2024-05-30,-0.0023904703021781913,-0.005975035585443322,0.003584565283265131,-0.0017602065833142166,-0.003591332293582661,0.0017539897721524063
2024-05-31,0.008324933489784355,0.00802787620486467,0.00029705728491968494,0.006550073303735804,0.004407713140218705,0.0020510470570720913
2024-06-03,0.00034272394577459175,0.0011160825806737495,-0.0007733586348991578,0.006895042116478178,0.0055287150927487705,0.0012776884221729335
2024-06-04,0.0018084314823398828,0.0015028090913065117,0.000305622391033371,0.008715942810053612,0.007039832787359979,0.0015833108132063045
2024-06-05,0.010591219417249572,0.011847649793331305,-0.0012564303760817328,0.01939947469003256,0.018970888054159474,0.00032688043712457166
2024-06-06,0.00034769116377497575,-0.00019981663563317653,0.0005475077994081523,0.0197539108797391,0.01876728071950029,0.000874388236532724
2024-06-07,0.0007087712492522161,-0.0011152197300303701,0.0018239909792825862,0.02047668313308315,0.01763113134773242,0.00269837921581531
2024-06-10,0.0017634947224317902,0.0025808546645145203,-0.0008173599420827301,0.022276288378153097,0.02025748939982641,0.0018810192737325798
2024-06-11,0.0029831301111390603,0.0027103813151374556,0.00027274879600160465,0.02532587155591748,0.023022776235724685,0.0021537680697341845
2024-06-12,0.00940373978453503,0.008503672791998707,0.0009000669925363237,0.03496776924638101,0.0317222271835953,0.003053835062270508
2024-06-13,0.0005262453609411135,0.0023446558536817097,-0.001818410492740596,0.03551241623367063,0.034141260742934776,0.001235424569529912
2024-06-14,-0.0011760078509989633,-0.000393860697500914,-0.0007821471534980493,0.034294645502372934,0.0337339531446641,0.0004532774160318628
2024-06-17,0.008252165740257535,0.007664386564552705,0.0005877791757048292,0.04282981634131944,0.041656889766467975,0.001041056591736692
2024-06-18,0.002909818778825276,0.0025213273947457537,0.00038849138407952245,0.04586426212402839,0.044283247818561744,0.0014295479758162145
2024-06-20,-0.001777698018525548,-0.0025259318472709014,0.0007482338287453534,0.04400503129760369,0.04164545950532528,0.0021777818045615677
2024-06-21,-0.0010492459650944196,-0.001562130321101196,0.0005128843560067765,0.04290961323097653,0.040018273549194516,0.002690666160568344
2024-06-24,-0.002144054463740175,-0.003065171894990004,0.0009211174312498292,0.04067355821945107,0.03683043876683545,0.0036117835918181734
2024-06-25,0.0011891755091149926,0.003933590015736899,-0.002744414506621906,0.04191110172786905,0.04090890462878072,0.0008673690851962674
2024-06-26,0.0020582975812994155,0.0015724312002203256,0.0004858663810790899,0.044055664828484664,0.04254566226700618,0.0013532354662753572
2024-06-27,0.0002181457596622475,0.0009073212238914774,-0.0006891754642292299,0.04428342114461836,0.04349158607325698,0.0006640600020461273
2024-06-28,-0.003544835047216552,-0.004083652583445674,0.0005388175362291219,0.04058160867411775,0.039230328961985084,0.0012028775382752492
