date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-05-15,0.011497855214303116,0.011715927882596233,-0.00021807266829311674,0.02020489786870594,0.010239097830861521,0.0097267259759481
2024-05-16,-0.0024264926622430813,-0.0020816677921287052,-0.00034482487011437604,0.017729378170043164,0.008136115638557762,0.009381901105833725
2024-05-17,0.001253375393688529,0.0011647735102702228,8.860188341830617e-05,0.019004975130075374,0.009310365880800253,0.009470502989252031
2024-05-20,0.0006926436318080801,0.0009163899374069473,-0.0002237463055988672,0.019710782436879848,0.010235287743813881,0.009246756683653164
2024-05-21,0.0020159233328471125,0.002501874243978186,-0.00048595091113107355,0.02176644119595017,0.012762769390578077,0.00876080577252209
2024-05-22,-0.003103461219196817,-0.002706123039226127,-0.00039733817997068994,0.018595428670621805,0.010022108727059775,0.0083634675925514
2024-05-23,-0.008006537607540122,-0.0073807894850155265,-0.0006257481225245953,0.010440006064102114,0.0025673481673338383,0.0077377194700268045
2024-05-24,0.004845209664336465,0.0070010425881694704,-0.0021558329238330056,0.015335799746716283,0.009586364869361486,0.005581886546193799
2024-05-28,-0.0016248981402339734,0.0002488018529340774,-0.0018736999931680508,0.013685982493994997,0.009837551827637903,0.003708186553025748
2024-05-29,-0.008136523292989674,-0.007367046509680453,-0.0007694767833092211,0.005438102885655605,0.002398031616101859,0.002938709769716527
2024-05-30,-0.005295184434041004,-0.005975035585443322,0.0006798511514023182,0.00011412269386368301,-0.003591332293582661,0.003618560921118845
2024-05-31,0.008342296697036785,0.00802787620486467,0.00031442049217211485,0.008457371436272565,0.004407713140218705,0.00393298141329096
2024-06-03,0.0010422764364900763,0.0011160825806737495,-7.380614418367329e-05,0.009508462791725458,0.0055287150927487705,0.0038591752691072866
2024-06-04,0.002965481230716999,0.0015028090913065117,0.0014626721394104874,0.012502141190384286,0.007039832787359979,0.0053218474085177745
2024-06-05,0.01003897362748814,0.011847649793331305,-0.001808676165843166,0.02266662348356996,0.018970888054159474,0.0035131712426746085
2024-06-06,-2.270374275589977e-05,-0.00019981663563317653,0.00017711289287727677,0.022643405123625282,0.01876728071950029,0.003690284135551885
2024-06-07,-0.0013890345641966242,-0.0011152197300303701,-0.00027381483416625413,0.021222918087060894,0.01763113134773242,0.003416469301385631
2024-06-10,0.0027844047965074874,0.0025808546645145203,0.00020355013199296716,0.02406641607848603,0.02025748939982641,0.003620019433378598
2024-06-11,0.003788489511809895,0.0027103813151374556,0.0010781081966724395,0.02794608095519613,0.023022776235724685,0.004698127630051037
2024-06-12,0.006229994650008572,0.008503672791998707,-0.0022736781419901344,0.03435017954004427,0.0317222271835953,0.002424449488060903
2024-06-13,-0.0005057231540745882,0.0023446558536817097,-0.002850379007756298,0.033827084704829646,0.034141260742934776,-0.00042592951969539503
2024-06-14,0.0006289190453333665,-0.000393860697500914,0.0010227797428342806,0.03447727824798208,0.0337339531446641,0.0005968502231388855
2024-06-17,0.0075685134405144355,0.007664386564552705,-9.58731240382699e-05,0.04230673343230862,0.041656889766467975,0.0005009770991006156
2024-06-18,0.0023254236944152636,0.0025213273947457537,-0.0001959037003304901,0.04473053820708062,0.044283247818561744,0.00030507339877012553
2024-06-20,-0.0004751753140137068,-0.0025259318472709014,0.0020507565332571944,0.04423410804552841,0.04164545950532528,0.00235582993202732
2024-06-21,0.0006295680159688553,-0.001562130321101196,0.0021916983370700513,0.04489152444113764,0.040018273549194516,0.0045475282690973715
2024-06-24,5.9143525719037e-05,-0.003065171894990004,0.0031243154207090413,0.04495332300988708,0.03683043876683545,0.007671843689806413
2024-06-25,0.002534507954669729,0.003933590015736899,-0.0013990820610671694,0.047601765519314165,0.04090890462878072,0.006272761628739243
2024-06-26,0.0018661293041092567,0.0015724312002203256,0.0002936981038889311,0.04955672587298654,0.04254566226700618,0.006566459732628174
2024-06-27,0.0024778408741319936,0.0009073212238914774,0.0015705196502405162,0.05215736042807473,0.04349158607325698,0.00813697938286869
2024-06-28,-0.002927622475394529,-0.004083652583445674,0.001156030108051145,0.049077040892033574,0.039230328961985084,0.009293009490919836
