date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-05-13,-0.0005007502883116503,-0.00024130405535727206,-0.0002594462329543782,-0.006172179683810564,-0.0062672214772937496,-1.0082428751784526e-05
2024-05-14,0.004885530908209557,0.004837813139759728,4.7717768449829015e-05,-0.001316803150217205,-0.0014597279839466681,3.763533969804449e-05
2024-05-15,0.009731030430599226,0.011715927882596233,-0.001984897451997007,0.008401413428856142,0.010239097830861521,-0.0019472621122989624
2024-05-16,-0.0012480540800494711,-0.0020816677921287052,0.0008336137120792341,0.007142873930498617,0.008136115638557762,-0.0011136484002197283
2024-05-17,0.002123532117718799,0.0011647735102702228,0.0009587586074485763,0.009281574170421747,0.009310365880800253,-0.00015488979277115196
2024-05-20,-0.000147009901076394,0.0009163899374069473,-0.0010633998384833414,0.009133199786044655,0.010235287743813881,-0.0012182896312544933
2024-05-21,0.004123964261690842,0.002501874243978186,0.0016220900177126556,0.013294829037248101,0.012762769390578077,0.0004038003864581623
2024-05-22,-0.0037165196377935638,-0.002706123039226127,-0.0010103965985674367,0.009528898906256522,0.010022108727059775,-0.0006065962121092744
2024-05-23,-0.0072105830500949495,-0.0073807894850155265,0.00017020643492057699,0.0022496069392221596,0.0025673481673338383,-0.00043638977718869743
2024-05-24,0.007880111284232582,0.0070010425881694704,0.0008790686960631119,0.0101474453764816,0.009586364869361486,0.00044267891887441444
2024-05-28,-0.001185088731289038,0.0002488018529340774,-0.0014338905842231154,0.008950331022025582,0.009837551827637903,-0.000991211665348701
2024-05-29,-0.006511494731182128,-0.007367046509680453,0.0008555517784983244,0.0023805562575511807,0.002398031616101859,-0.00013565988685037655
2024-05-30,0.0013557770918064768,-0.005975035585443322,0.007330812677249799,0.0037395608529973146,-0.003591332293582661,0.007195152790399422
2024-05-31,0.008667183522161613,0.00802787620486467,0.0006393073172969426,0.012439155835364257,0.004407713140218705,0.007834460107696364
2024-06-03,-0.0010683893834235833,0.0011160825806737495,-0.0021844719640973327,0.011357476589907378,0.0055287150927487705,0.005649988143599031
2024-06-04,0.001758676533122568,0.0015028090913065117,0.0002558674418160563,0.013136127250584106,0.007039832787359979,0.005905855585415088
2024-06-05,0.010155087948248973,0.011847649793331305,-0.0016925618450823326,0.023424613726362287,0.018970888054159474,0.004213293740332755
2024-06-06,-0.0002543698744212126,-0.00019981663563317653,-5.455323878803605e-05,0.0231642853358891,0.01876728071950029,0.004158740501544719
2024-06-07,-0.000590138756556721,-0.0011152197300303701,0.0005250809734736492,0.022560476436787713,0.01763113134773242,0.004683821475018368
2024-06-10,0.0031377865104467886,0.0025808546645145203,0.0005569318459322683,0.02576905290586695,0.02025748939982641,0.005240753320950637
2024-06-11,0.0023969477138704783,0.0027103813151374556,-0.0003134336012669773,0.028227767692188932,0.023022776235724685,0.004927319719683659
2024-06-12,0.0061869616013755695,0.008503672791998707,-0.002316711190623137,0.03458937340836865,0.0317222271835953,0.0026106085290605223
2024-06-13,0.0032413126370699173,0.0023446558536817097,0.0008966567833882076,0.03794280101857539,0.034141260742934776,0.00350726531244873
2024-06-14,0.0006411265477330927,-0.000393860697500914,0.0010349872452340067,0.03860825370333676,0.0337339531446641,0.004542252557682737
2024-06-17,0.00967354995355702,0.007664386564552705,0.0020091633890043144,0.04865528252771245,0.041656889766467975,0.006551415946687051
2024-06-18,0.002421130018864389,0.0025213273947457537,-0.00010019737588136488,0.05119421331168095,0.044283247818561744,0.0064512185708056865
2024-06-20,-0.0021234161580658177,-0.0025259318472709014,0.0004025156892050836,0.048962090533869684,0.04164545950532528,0.00685373426001077
2024-06-21,-0.0003816668064716045,-0.001562130321101196,0.0011804635146295916,0.04856173652266582,0.040018273549194516,0.008034197774640362
2024-06-24,-0.0006925460932650661,-0.003065171894990004,0.002372625801724938,0.04783555918848981,0.03683043876683545,0.0104068235763653
2024-06-25,0.0014518671898620546,0.003933590015736899,-0.0024817228258748438,0.04935687725724636,0.04090890462878072,0.007925100750490455
2024-06-26,0.001464996330549579,0.0015724312002203256,-0.00010743486967074666,0.050894181231865065,0.04254566226700618,0.007817665880819709
2024-06-27,0.0027118528168836144,0.0009073212238914774,0.001804531592992137,0.05374405157748541,0.04349158607325698,0.009622197473811846
2024-06-28,-0.002504905669632391,-0.004083652583445674,0.0015787469138132827,0.05110452212834771,0.039230328961985084,0.011200944387625129
