date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-04-22,0.007082738843546346,0.008731248071466746,-0.0016485092279203998,-0.04939995803524577,-0.04639013302686634,-0.0032797342170513377
2024-04-23,0.015893728485682785,0.011964576270872662,0.003929152214810123,-0.034291379069779304,-0.034980595040809526,0.0006494179977587851
2024-04-24,0.004924970857672142,0.0002130100613548791,0.004711960796317263,-0.0295352922546952,-0.03477503619815048,0.005361378794076048
2024-04-25,-0.003552074313361443,-0.004576430353515626,0.001024356040154183,-0.03298245501510111,-0.03919232102046433,0.006385734834230231
2024-04-26,0.0066182173898670475,0.01020914263474304,-0.0035909252448759928,-0.02658252268257555,-0.02938329838120579,0.002794809589354238
2024-04-29,0.004757864955905073,0.0031784486665891176,0.001579416289315955,-0.02195113377978153,-0.02629824302017636,0.004374225878670193
2024-04-30,-0.015523653887217378,-0.01573051358686217,0.0002068596996447937,-0.03713402586376957,-0.04161507173789902,0.0045810855783149865
2024-05-01,-0.0016681213975777327,-0.0034354388154940185,0.0017673174179162858,-0.0387402031982258,-0.044907544520635057,0.006348402996231272
2024-05-02,0.004819371995657894,0.009128437077573048,-0.004309065081915154,-0.03410753465296745,-0.03618904313752691,0.002039337914316118
2024-05-03,0.013076116333340751,0.012556739721478527,0.0005193766118622243,-0.02147741241059231,-0.024086719811495683,0.0025587145261783423
2024-05-06,0.010741355128184514,0.01032612390701182,0.000415231221172695,-0.010966753796344486,-0.014009318357770861,0.0029739457473510374
2024-05-07,0.00214592868433669,0.0013434298232750663,0.0008024988610616235,-0.008844358983553513,-0.01268470907058139,0.003776444608412661
2024-05-08,0.000853506772298123,-5.835618166138978e-06,0.000859342390464262,-0.00799840093154447,-0.012690470665628895,0.004635786998876923
2024-05-09,0.004062127849820648,0.005090947698625836,-0.0010288198488051879,-0.003968763608901749,-0.007664129489432736,0.0036069671500717354
2024-05-10,-0.0001938215126613235,0.001649398844549843,-0.0018432203572111665,-0.004161815889797027,-0.006027371851207275,0.001763746792860569
2024-05-13,0.0001322772876383844,-0.00024130405535727206,0.00037358134299565645,-0.004030089115876101,-0.0062672214772937496,0.0021373281358562255
2024-05-14,0.005832332155519982,0.004837813139759728,0.0009945190157602543,0.0017787382213036995,-0.0014597279839466681,0.00313184715161648
2024-05-15,0.01209822379720122,0.011715927882596233,0.00038229591460498674,0.0138984815915828,0.010239097830861521,0.0035141430662214666
2024-05-16,-0.0024667896601502453,-0.0020816677921287052,-0.00038512186802154005,0.011397407300750562,0.008136115638557762,0.0031290211981999266
2024-05-17,0.0014897653483646007,0.0011647735102702228,0.0003249918380943779,0.01290415211157292,0.009310365880800253,0.0034540130362943045
2024-05-20,0.0019998576649396245,0.0009163899374069473,0.0010834677275326772,0.014929816244022343,0.010235287743813881,0.004537480763826982
2024-05-21,0.0007442902793227337,0.002501874243978186,-0.0017575839646554524,0.015685218640447474,0.012762769390578077,0.0027798967991715293
2024-05-22,-0.003437410942821339,-0.002706123039226127,-0.0007312879035952118,0.012193891155430903,0.010022108727059775,0.0020486088955763175
2024-05-23,-0.009680528989840061,-0.0073807894850155265,-0.002299739504824535,0.0023953188487617627,0.0025673481673338383,-0.00025113060924821743
2024-05-24,0.0068495501043421905,0.0070010425881694704,-0.00015149248382727992,0.009261275809574476,0.009586364869361486,-0.00040262309307549735
2024-05-28,-0.002243796552393161,0.0002488018529340774,-0.0024925984053272383,0.006996698838449111,0.009837551827637903,-0.0028952214984027357
2024-05-29,-0.006932313772752854,-0.007367046509680453,0.000434732736927599,1.5881753974600343e-05,0.002398031616101859,-0.0024604887614751367
2024-05-30,-0.0027585683088261915,-0.005975035585443322,0.003216467276617131,-0.0027427303657547863,-0.003591332293582661,0.0007559785151419942
2024-05-31,0.009675260396866368,0.00802787620486467,0.0016473841920016975,0.006905993400624588,0.004407713140218705,0.0024033627071436917
2024-06-03,-0.000792733687024467,0.0011160825806737495,-0.0019088162676982167,0.006107785099989105,0.0055287150927487705,0.000494546439445475
2024-06-04,0.0014850470886174838,0.0015028090913065117,-1.776200268902798e-05,0.007601902537087257,0.007039832787359979,0.00047678443675644704
2024-06-05,0.011902926841072943,0.011847649793331305,5.527704774163818e-05,0.019595314267911945,0.018970888054159474,0.0005320614844980852
2024-06-06,-0.0002833956672530045,-0.00019981663563317653,-8.357903161982798e-05,0.01930636537349706,0.01876728071950029,0.00044848245287825724
2024-06-07,-0.0017733164659663077,-0.0011152197300303701,-0.0006580967359359376,0.017498812611915993,0.01763113134773242,-0.00020961428305768032
2024-06-10,0.003207443947972679,0.0025808546645145203,0.0006265892834581587,0.020762383020497488,0.02025748939982641,0.0004169750004004784
2024-06-11,0.0015785252107195092,0.0027103813151374556,-0.0011318561044179464,0.022373682176249465,0.023022776235724685,-0.0007148811040174679
2024-06-12,0.0069287039728209935,0.008503672791998707,-0.001574968819177713,0.029457406769651584,0.0317222271835953,-0.002289849923195181
2024-06-13,0.0019237070323716399,0.0023446558536817097,-0.00042094882131006985,0.03143778122258145,0.034141260742934776,-0.002710798744505251
2024-06-14,-0.0016752064079871103,-0.000393860697500914,-0.0012813457104861963,0.02970991004203727,0.0337339531446641,-0.003992144454991447
2024-06-17,0.008581467017365674,0.007664386564552705,0.0009170804528129683,0.03854633167251742,0.041656889766467975,-0.0030750640021784785
2024-06-18,0.0031722981843914115,0.0025213273947457537,0.0006509707896456577,0.04184091031488846,0.044283247818561744,-0.0024240932125328208
2024-06-20,-0.002521610526385542,-0.0025259318472709014,4.321320885359355e-06,0.039213793308619405,0.04164545950532528,-0.0024197718916474614
2024-06-21,0.001438766931412543,-0.001562130321101196,0.003000897252513739,0.040708979749099816,0.040018273549194516,0.0005811253608662774
2024-06-24,-0.0011495285822971345,-0.003065171894990004,0.0019156433126928697,0.03951265503102497,0.03683043876683545,0.002496768673559147
2024-06-25,0.003989735755907943,0.003933590015736899,5.614574017104475e-05,0.04366003583952116,0.04090890462878072,0.002552914413730192
2024-06-26,0.001283494853655223,0.0015724312002203256,-0.0002889363465651026,0.0449995681244868,0.04254566226700618,0.0022639780671650893
2024-06-27,-7.436762992497275e-05,0.0009073212238914774,-0.0009816888538164501,0.044921853983332705,0.04349158607325698,0.0012822892133486391
2024-06-28,-0.0028463873484195178,-0.004083652583445674,0.001237265235026156,0.041947601638067544,0.039230328961985084,0.002519554448374795
