date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-04-24,0.001549730905088627,0.0002130100613548791,0.0013367208437337478,-0.03431894904673094,-0.03477503619815048,0.0004646798425134652
2024-04-25,-0.0059739214605732645,-0.004576430353515626,-0.0013974911070576386,-0.04008785180108965,-0.03919232102046433,-0.0009328112645441734
2024-04-26,0.011497633045370676,0.01020914263474304,0.0012884904106276358,-0.029051134165305137,-0.02938329838120579,0.0003556791460834624
2024-04-29,0.0020220324201427613,0.0031784486665891176,-0.0011564162464463563,-0.027087844080286527,-0.02629824302017636,-0.0008007371003628939
2024-04-30,-0.01448967150273164,-0.01573051358686217,0.0012408420841305313,-0.04118502162057758,-0.04161507173789902,0.0004401049837676374
2024-05-01,-0.0016514156449304435,-0.0034354388154940185,0.001784023170563575,-0.04276842367646694,-0.044907544520635057,0.0022241281543312124
2024-05-02,0.0049014542717911135,0.009128437077573048,-0.004226982805781935,-0.038076596877602564,-0.03618904313752691,-0.0020028546514507225
2024-05-03,0.01331471750815642,0.012556739721478527,0.0007579777866778929,-0.02526885850054328,-0.024086719811495683,-0.0012448768647728295
2024-05-06,0.010580166654957254,0.01032612390701182,0.0002540427479454342,-0.014956040579702345,-0.014009318357770861,-0.0009908341168273953
2024-05-07,0.0010741478280936454,0.0013434298232750663,-0.0002692819951814209,-0.013897957750114376,-0.01268470907058139,-0.0012601161120088162
2024-05-08,5.0108398368020214e-05,-5.835618166138978e-06,5.594401653415919e-05,-0.01384854575614991,-0.012690470665628895,-0.001204172095474657
2024-05-09,0.0037579239677906985,0.005090947698625836,-0.0013330237308351377,-0.010142663570375299,-0.007664129489432736,-0.002537195826309795
2024-05-10,0.0029116930855055487,0.001649398844549843,0.0012622942409557057,-0.007260502808256186,-0.006027371851207275,-0.0012749015853540891
2024-05-13,-0.001224259731420415,-0.00024130405535727206,-0.000982955676063143,-0.0084758737984586,-0.0062672214772937496,-0.002257857261417232
2024-05-14,0.003982107788197461,0.004837813139759728,-0.0008557053515622672,-0.004527517853325835,-0.0014597279839466681,-0.003113562612979499
2024-05-15,0.010884708621155132,0.011715927882596233,-0.0008312192614411008,0.006307910055218802,0.010239097830861521,-0.0039447818744206
2024-05-16,-0.0013397917958239813,-0.0020816677921287052,0.000741875996304724,0.004959666973254118,0.008136115638557762,-0.003202905878115876
2024-05-17,-0.000890840998387693,0.0011647735102702228,-0.002055614508657916,0.004064407700188344,0.009310365880800253,-0.005258520386773792
2024-05-20,0.0008085328960304485,0.0009163899374069473,-0.00010785704137649885,0.004876226803547379,0.010235287743813881,-0.005366377428150291
2024-05-21,0.002873957974126658,0.002501874243978186,0.0003720837301484721,0.0077641988485797064,0.012762769390578077,-0.004994293698001818
2024-05-22,-0.0026948326295499004,-0.002706123039226127,1.1290409676226708e-05,0.0050484430026302984,0.010022108727059775,-0.0049830032883255914
2024-05-23,-0.012999535391598633,-0.0073807894850155265,-0.005618745906583107,-0.008016719802453443,0.0025673481673338383,-0.010601749194908697
2024-05-24,0.006462410109745811,0.0070010425881694704,-0.000538632478423659,-0.0016061170238058642,0.009586364869361486,-0.011140381673332356
2024-05-28,-0.0011382532272842067,0.0002488018529340774,-0.0013870550802182842,-0.0027425420832043468,0.009837551827637903,-0.012527436753550641
2024-05-29,-0.006658216923557021,-0.007367046509680453,0.0007088295861234321,-0.009382498566649411,0.002398031616101859,-0.01181860716742721
2024-05-30,-0.006644481565812506,-0.005975035585443322,-0.0006694459803691837,-0.015964638293694544,-0.003591332293582661,-0.012488053147796392
2024-05-31,0.010247890329327084,0.00802787620486467,0.0022200141244624137,-0.00588035182674862,0.004407713140218705,-0.010268039023333978
2024-06-03,0.0032662602700940686,0.0011160825806737495,0.002150177689420319,-0.0026332983162004053,0.0055287150927487705,-0.00811786133391366
2024-06-04,0.0012593823306659769,0.0015028090913065117,-0.00024342676064053486,-0.0013772323149052745,0.007039832787359979,-0.008361288094554194
2024-06-05,0.009234195668237128,0.011847649793331305,-0.0026134541250941775,0.00784424572065534,0.018970888054159474,-0.010974742219648372
2024-06-06,-0.00017303481732706684,-0.00019981663563317653,2.6781818306109695e-05,0.007669853575702934,0.01876728071950029,-0.010947960401342261
2024-06-07,-0.0022468249082289236,-0.0011152197300303701,-0.0011316051781985535,0.005405795849417583,0.01763113134773242,-0.012079565579540815
2024-06-10,0.0006672301060360358,0.0025808546645145203,-0.0019136245584784844,0.006076632865191334,0.02025748939982641,-0.0139931901380193
2024-06-11,0.0029062491080737293,0.0027103813151374556,0.00019586779293627368,0.009000542182109772,0.023022776235724685,-0.013797322345083025
2024-06-12,0.007659818419948328,0.008503672791998707,-0.0008438543720503781,0.01672930312085419,0.0317222271835953,-0.014641176717133404
2024-06-13,-0.0014593414368493547,0.0023446558536817097,-0.0038039972905310644,0.01524554791875099,0.034141260742934776,-0.018445174007664468
2024-06-14,-0.001387890291035499,-0.000393860697500914,-0.000994029593534585,0.013836498479777637,0.0337339531446641,-0.019439203601199054
2024-06-17,0.007338159998793843,0.007664386564552705,-0.0003262265657588623,0.021276192918239234,0.041656889766467975,-0.019765430166957917
2024-06-18,0.002019846171914477,0.0025213273947457537,-0.0005014812228312767,0.02333901372697267,0.044283247818561744,-0.020266911389789193
2024-06-20,-0.0009493991059401168,-0.0025259318472709014,0.0015765327413307846,0.022367456582266687,0.04164545950532528,-0.01869037864845841
2024-06-21,0.0016310027655664812,-0.001562130321101196,0.0031931330866676773,0.024034940731377352,0.040018273549194516,-0.015497245561790732
2024-06-24,-0.00031048301872527005,-0.003065171894990004,0.0027546888762647343,0.023716995271698904,0.03683043876683545,-0.012742556685525997
2024-06-25,0.0036548614174673737,0.003933590015736899,-0.00027872859826952485,0.027458539020123185,0.04090890462878072,-0.013021285283795522
2024-06-26,0.0011698244083335751,0.0015724312002203256,-0.0004026067918867504,0.02866048509761976,0.04254566226700618,-0.013423892075682273
2024-06-27,0.002214579769709942,0.0009073212238914774,0.0013072585458184646,0.030938535797816913,0.04349158607325698,-0.012116633529863807
2024-06-28,-0.002858924186618679,-0.004083652583445674,0.0012247283968269949,0.0279911606829073,0.039230328961985084,-0.010891905133036813
