date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-05-14,0.006045557026941637,0.004837813139759728,0.0012077438871819094,0.0020314413475532866,-0.0014597279839466681,0.003412447630553115
2024-05-15,0.010208967630602655,0.011715927882596233,-0.0015069602519935787,0.012261147897116631,0.010239097830861521,0.0019054873785595361
2024-05-16,-0.0029024998579342863,-0.0020816677921287052,-0.0008208320658055811,0.009323060059152732,0.008136115638557762,0.001084655312753955
2024-05-17,0.0015431678201711868,0.0011647735102702228,0.00037839430990096404,0.010880614925592669,0.009310365880800253,0.001463049622654919
2024-05-20,0.0021704802065494883,0.0009163899374069473,0.001254090269142541,0.013074711291473085,0.010235287743813881,0.00271713989179746
2024-05-21,0.003007151602601294,0.002501874243978186,0.0005052773586231079,0.016121180533088086,0.012762769390578077,0.003222417250420568
2024-05-22,-0.000629529408579458,-0.002706123039226127,0.0020765936306466693,0.01548150236726209,0.010022108727059775,0.005299010881067237
2024-05-23,-0.009874491598311034,-0.0073807894850155265,-0.002493702113295507,0.005454138803896225,0.0025673481673338383,0.00280530876777173
2024-05-24,0.008080649042826047,0.0070010425881694704,0.0010796064546565766,0.013578860828227457,0.009586364869361486,0.0038849152224283067
2024-05-28,0.0016212348744468112,0.0002488018529340774,0.0013724330215127338,0.015222110225404206,0.009837551827637903,0.00525734824394104
2024-05-29,-0.006940855612888105,-0.007367046509680453,0.00042619089679234775,0.008175600143317974,0.002398031616101859,0.005683539140733388
2024-05-30,-0.0004446977478093296,-0.005975035585443322,0.005530337837633993,0.007727266724538051,-0.003591332293582661,0.011213876978367381
2024-05-31,0.006588651110390771,0.00802787620486467,-0.001439225094473899,0.014366830099413752,0.004407713140218705,0.009774651883893481
2024-06-03,0.0005811721585367013,0.0011160825806737495,-0.0005349104221370483,0.01495635185961075,0.0055287150927487705,0.009239741461756433
2024-06-04,-0.0006489791143056421,0.0015028090913065117,-0.002151788205612154,0.014297666385322039,0.007039832787359979,0.007087953256144279
2024-06-05,0.011166148256550434,0.011847649793331305,-0.0006815015367808708,0.02562346450445352,0.018970888054159474,0.006406451719363408
2024-06-06,-0.0016790915179497668,-0.00019981663563317653,-0.0014792748823165903,0.023901348844593828,0.01876728071950029,0.004927176837046817
2024-06-07,-0.0010285723186832067,-0.0011152197300303701,8.664741134716339e-05,0.022848192260109812,0.01763113134773242,0.005013824248393981
2024-06-10,0.002411190470650116,0.0025808546645145203,-0.0001696641938644045,0.02531447407420906,0.02025748939982641,0.004844160054529576
2024-06-11,0.001216601575114844,0.0027103813151374556,-0.0014937797400226115,0.026561873278355908,0.023022776235724685,0.0033503803145069648
2024-06-12,0.0071713256367607805,0.008503672791998707,-0.001332347155237926,0.03392368275791813,0.0317222271835953,0.0020180331592690387
2024-06-13,-0.002257025091448509,0.0023446558536817097,-0.004601680945130219,0.03159009106329069,0.034141260742934776,-0.0025836477858611805
2024-06-14,-0.0028883269630252373,-0.000393860697500914,-0.0024944662655243233,0.028610521588482873,0.0337339531446641,-0.005078114051385503
2024-06-17,0.008704831907820962,0.007664386564552705,0.0010404453432682568,0.03756440327752664,0.041656889766467975,-0.004037668708117247
2024-06-18,7.374655221063511e-05,0.0025213273947457537,-0.0024475808425351185,0.037640920074965,0.044283247818561744,-0.006485249550652365
2024-06-20,0.0014114303471830958,-0.0025259318472709014,0.003937362194453997,0.03910547795903785,0.04164545950532528,-0.002547887356198368
2024-06-21,0.0030109058546092253,-0.001562130321101196,0.004573036175710421,0.04223412672618121,0.040018273549194516,0.002025148819512053
2024-06-24,-0.0005781048960932935,-0.003065171894990004,0.0024870669988967106,0.04163160607464533,0.03683043876683545,0.0045122158184087635
2024-06-25,0.00367768599128204,0.003933590015736899,-0.00025590402445485865,0.04546240004038249,0.04090890462878072,0.004256311793953905
2024-06-26,6.513956349792652e-05,0.0015724312002203256,-0.001507291636722399,0.045530501004774626,0.04254566226700618,0.002749020157231506
2024-06-27,0.00035757804359428616,0.0009073212238914774,-0.0005497431802971912,0.04590435975584195,0.04349158607325698,0.0021992769769343147
2024-06-28,-0.004717945321583417,-0.004083652583445674,-0.0006342927381377435,0.04096984017490812,0.039230328961985084,0.0015649842387965712
