date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-06-03,0.001907899059622294,0.0011160825806737495,0.0007918164789485445,0.02698978257001894,0.0055287150927487705,0.021093838952295135
2024-06-04,0.003960162797003303,0.0015028090913065117,0.0024573537056967916,0.031056829299855426,0.007039832787359979,0.023551192657991927
2024-06-05,0.011121458616954372,0.011847649793331305,-0.0007261911763769332,0.04252368515864191,0.018970888054159474,0.022825001481614995
2024-06-06,0.0008769008747490768,-0.00019981663563317653,0.0010767175103822534,0.043437875090104106,0.01876728071950029,0.02390171899199725
2024-06-07,-0.002220586611104771,-0.0011152197300303701,-0.001105366881074401,0.04112083091515939,0.01763113134773242,0.02279635211092285
2024-06-10,0.002724209356029904,0.0025808546645145203,0.00014335469151538363,0.04395706202349592,0.02025748939982641,0.022939706802438235
2024-06-11,0.005007043910522561,0.0027103813151374556,0.0022966625953851055,0.04918420087374775,0.023022776235724685,0.02523636939782334
2024-06-12,0.010382543258650598,0.008503672791998707,0.001878870466651892,0.060077401225612226,0.0317222271835953,0.02711523986447523
2024-06-13,0.005562048276298346,0.0023446558536817097,0.0032173924226166365,0.06597360290784193,0.034141260742934776,0.030332632287091866
2024-06-14,0.0014779805018285143,-0.000393860697500914,0.0018718411993294284,0.06754909110840357,0.0337339531446641,0.032204473486421296
2024-06-17,0.008806280735969065,0.007664386564552705,0.0011418941714163595,0.07695022810413277,0.041656889766467975,0.033346367657837654
2024-06-18,0.0021043555324717833,0.0025213273947457537,-0.00041697186227397046,0.07921651427484044,0.044283247818561744,0.032929395795563685
2024-06-20,-0.0024069037081491705,-0.0025259318472709014,0.00011902813912173082,0.07661894404473646,0.04164545950532528,0.03304842393468541
2024-06-21,-0.003364946831826367,-0.001562130321101196,-0.001802816510725171,0.07299617853988871,0.040018273549194516,0.031245607423960244
2024-06-24,-0.0013336596025824321,-0.003065171894990004,0.001731512292407572,0.07156516688284476,0.03683043876683545,0.03297711971636782
2024-06-25,0.0015162966331255048,0.003933590015736899,-0.002417293382611394,0.07318997753756373,0.04090890462878072,0.030559826333756424
2024-06-26,0.0028615578294144844,0.0015724312002203256,0.0012891266291941588,0.07626097272023546,0.04254566226700618,0.03184895296295058
2024-06-27,-0.0007296125765841892,0.0009073212238914774,-0.0016369338004756666,0.07547571917885199,0.04349158607325698,0.030212019162474915
2024-06-28,-0.004192712981272626,-0.004083652583445674,-0.00010906039782695217,0.07096655817000719,0.039230328961985084,0.030102958764647962
