date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-05-01,-0.00373208102998229,-0.0034354388154940185,-0.0002966422144882715,-0.03608070277652087,-0.044907544520635057,0.009063276590111361
2024-05-02,0.007071495976094595,0.009128437077573048,-0.0020569411014784537,-0.029264351344925,-0.03618904313752691,0.007006335488632907
2024-05-03,0.011606908505489065,0.012556739721478527,-0.0009498312159894624,-0.01799711148796901,-0.024086719811495683,0.006056504272643445
2024-05-06,0.009255414818957189,0.01032612390701182,-0.0010707090880546308,-0.008908267401375958,-0.014009318357770861,0.004985795184588814
2024-05-07,0.002070199481926387,0.0013434298232750663,0.0007267696586513205,-0.006856509810008848,-0.01268470907058139,0.005712564843240135
2024-05-08,0.0008125132179341743,-5.835618166138978e-06,0.0008183488361003133,-0.00604956759692421,-0.012690470665628895,0.006530913679340448
2024-05-09,0.005589729622622032,0.005090947698625836,0.0004987819239961958,-0.000493653421502871,-0.007664129489432736,0.0070296956033366435
2024-05-10,0.0023310773590770307,0.001649398844549843,0.0006816785145271876,0.001836273193259963,-0.006027371851207275,0.0077113741178638315
2024-05-13,-0.00011931308422674094,-0.00024130405535727206,0.00012199097113053112,0.0017167410176150977,-0.0062672214772937496,0.007833365088994362
2024-05-14,0.0042343641500749585,0.004837813139759728,-0.0006034489896847694,0.005958374474310135,-0.0014597279839466681,0.007229916099309593
2024-05-15,0.011045407665838154,0.011715927882596233,-0.0006705202167580793,0.01706959481524284,0.010239097830861521,0.006559395882551514
2024-05-16,-0.0007248433211611458,-0.0020816677921287052,0.0013568244709675594,0.01633237871228488,0.008136115638557762,0.007916220353519073
2024-05-17,0.002316666018861561,0.0011647735102702228,0.0011518925085913382,0.01868688139791641,0.009310365880800253,0.00906811286211041
2024-05-20,-0.0006551584692346083,0.0009163899374069473,-0.0015715484066415556,0.01801948006007037,0.010235287743813881,0.007496564455468855
2024-05-21,0.002416966472207784,0.002501874243978186,-8.490777177040188e-05,0.02047999901142994,0.012762769390578077,0.007411656683698453
2024-05-22,-0.0027333906419486132,-0.002706123039226127,-2.726760272248616e-05,0.01769062853183634,0.010022108727059775,0.007384389080975967
2024-05-23,-0.010508553773022764,-0.0073807894850155265,-0.0031277642880072377,0.006996171837608145,0.0025673481673338383,0.004256624792968729
2024-05-24,0.005430570030124572,0.0070010425881694704,-0.0015704725580448983,0.012464735068839605,0.009586364869361486,0.002686152234923831
2024-05-28,-0.003266715323631556,0.0002488018529340774,-0.0035155171765656333,0.009157301004153684,0.009837551827637903,-0.0008293649416418023
2024-05-29,-0.008683137978099229,-0.007367046509680453,-0.0013160914684187761,0.0003946489179282864,0.002398031616101859,-0.0021454564100605784
2024-05-30,-0.002998946436938688,-0.005975035585443322,0.0029760891485046343,-0.002605481049976599,-0.003591332293582661,0.0008306327384440559
2024-05-31,0.009247968156255755,0.00802787620486467,0.0012200919513910852,0.006618391700497384,0.004407713140218705,0.002050724689835141
2024-06-03,-0.0008702239678443237,0.0011160825806737495,-0.001986306548518073,0.005742408249566733,0.0055287150927487705,6.441814131706797e-05
2024-06-04,0.0026032447455133314,0.0015028090913065117,0.0011004356542068197,0.008360601889182417,0.007039832787359979,0.0011648537955238876
2024-06-05,0.009648445663845512,0.011847649793331305,-0.0021992041294857934,0.018089714366072762,0.018970888054159474,-0.0010343503339619057
2024-06-06,-0.00031028185338341795,-0.00019981663563317653,-0.00011046521775024142,0.017773819602588725,0.01876728071950029,-0.001144815551712147
2024-06-07,-0.00022874894732166526,-0.0011152197300303701,0.0008864707827087048,0.01754100491274313,0.01763113134773242,-0.0002583447690034423
2024-06-10,0.002535928579569912,0.0025808546645145203,-4.492608494460846e-05,0.02012141622798569,0.02025748939982641,-0.00030327085394805074
2024-06-11,0.00323987160297176,0.0027103813151374556,0.0005294902878343042,0.02342647863600611,0.023022776235724685,0.00022621943388625347
2024-06-12,0.006032874428585811,0.008503672791998707,-0.002470798363412896,0.029600682068506856,0.0317222271835953,-0.0022445789295266424
2024-06-13,0.001753671177977375,0.0023446558536817097,-0.0005909846757043346,0.03140626310947625,0.034141260742934776,-0.002835563605230977
2024-06-14,-0.00015109509753050805,-0.000393860697500914,0.00024276559997040597,0.03125042267955802,0.0337339531446641,-0.002592798005260571
2024-06-17,0.008531680709895285,0.007664386564552705,0.0008672941453425793,0.04004872201780452,0.041656889766467975,-0.0017255038599179916
2024-06-18,0.0011665418436370006,0.0025213273947457537,-0.001354785551108753,0.041261982371459505,0.044283247818561744,-0.0030802894110267447
2024-06-20,0.0005594024503350707,-0.0025259318472709014,0.0030853342976059723,0.04184446687583887,0.04164545950532528,5.044886579227623e-06
2024-06-21,-0.00042136947684590076,-0.001562130321101196,0.0011407608442552952,0.0414054654178766,0.040018273549194516,0.0011458057308345228
2024-06-24,0.0010763532133623787,-0.003065171894990004,0.004141525108352383,0.042526385536992395,0.03683043876683545,0.0052873308391869055
2024-06-25,-0.0004910802634345674,0.003933590015736899,-0.004424670279171466,0.04201442140494538,0.04090890462878072,0.0008626605600154397
2024-06-26,0.0010862602158292435,0.0015724312002203256,-0.00048617098439108206,0.04314632021523801,0.04254566226700618,0.0003764895756243577
2024-06-27,0.0016507364662511086,0.0009073212238914774,0.0007434152423596312,0.044868279885652784,0.04349158607325698,0.0011199048179839888
2024-06-28,-0.0019467265884309851,-0.004083652583445674,0.0021369259950146887,0.04283420702379126,0.039230328961985084,0.0032568308129986775
