date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-05-13,-0.0035171881543112804,-0.00024130405535727206,-0.0032758840989540084,-0.009570609588729018,-0.0062672214772937496,-0.0033105042500268162
2024-05-14,0.004332084214697279,0.004837813139759728,-0.0005057289250624489,-0.005279986060756192,-0.0014597279839466681,-0.003816233175089265
2024-05-15,0.011383582752756732,0.011715927882596233,-0.0003323451298395015,0.006043491533744394,0.010239097830861521,-0.004148578304928766
2024-05-16,-0.002117742842574624,-0.0020816677921287052,-3.6075050445918706e-05,0.003912950130229964,0.008136115638557762,-0.0041846533553746845
2024-05-17,-0.0008614757461299586,0.0011647735102702228,-0.0020262492564001814,0.0030481034724669787,0.009310365880800253,-0.006210902611774866
2024-05-20,0.002565045681733955,0.0009163899374069473,0.0016486557443270078,0.0056209676788503415,0.010235287743813881,-0.004562246867447858
2024-05-21,0.0002987401951805384,0.002501874243978186,-0.0022031340487976476,0.005921387083012375,0.012762769390578077,-0.006765380916245506
2024-05-22,-0.0010823586191195456,-0.002706123039226127,0.0016237644201065814,0.0048326193995464894,0.010022108727059775,-0.005141616496138925
2024-05-23,-0.009185816861757535,-0.0073807894850155265,-0.001805027376742008,-0.00439758901897791,0.0025673481673338383,-0.006946643872880933
2024-05-24,0.006562648455716015,0.0070010425881694704,-0.00043839413245345526,0.0021361996059536814,0.009586364869361486,-0.007385038005334388
2024-05-28,-0.006108262114313555,0.0002488018529340774,-0.006357063967247632,-0.003985110975481598,0.009837551827637903,-0.013742101972582021
2024-05-29,-0.008930556179173897,-0.007367046509680453,-0.0015635096694934444,-0.012880077897208797,0.002398031616101859,-0.015305611642075466
2024-05-30,-0.003169796491364254,-0.005975035585443322,0.0028052390940790685,-0.016009047162846013,-0.003591332293582661,-0.012500372547996397
2024-05-31,0.004125221106220143,0.00802787620486467,-0.003902655098644527,-0.01194986691587252,0.004407713140218705,-0.016403027646640925
2024-06-03,-0.004918959712217385,0.0011160825806737495,-0.006035042292891135,-0.016810045714164334,0.0055287150927487705,-0.02243806993953206
2024-06-04,0.0029055134475826686,0.0015028090913065117,0.0014027043562761569,-0.013953374080458714,0.007039832787359979,-0.021035365583255906
2024-06-05,0.009113284620274113,0.011847649793331305,-0.0027343651730571926,-0.004967250529592904,0.018970888054159474,-0.0237697307563131
2024-06-06,0.000700777597451446,-0.00019981663563317653,0.0009005942330846226,-0.004269953870033483,0.01876728071950029,-0.022869136523228476
2024-06-07,-0.00016426383189274406,-0.0011152197300303701,0.0009509558981376261,-0.004433516302941531,0.01763113134773242,-0.02191818062509085
2024-06-10,-0.000754501864604702,0.0025808546645145203,-0.0033353565291192222,-0.00518467307122894,0.02025748939982641,-0.02525353715421007
2024-06-11,0.004457981437473067,0.0027103813151374556,0.0017476001223356115,-0.000749804810066812,0.023022776235724685,-0.02350593703187446
2024-06-12,0.00889502920786205,0.008503672791998707,0.0003913564158633427,0.008138554862109348,0.0317222271835953,-0.023114580616011116
2024-06-13,-0.0019144849564988425,0.0023446558536817097,-0.004259140810180553,0.006208488764759323,0.034141260742934776,-0.02737372142619167
2024-06-14,-0.003233051613619622,-0.000393860697500914,-0.002839190916118708,0.0029553647865205868,0.0337339531446641,-0.030212912342310376
2024-06-17,0.009269935124643561,0.007664386564552705,0.0016055485600908557,0.012252695951004755,0.041656889766467975,-0.028607363782219522
2024-06-18,0.002185936789439102,0.0025213273947457537,-0.00033539060530665167,0.014465416359292771,0.044283247818561744,-0.028942754387526172
2024-06-20,0.0006182888602052509,-0.0025259318472709014,0.0031442207074761524,0.015092649025291172,0.04164545950532528,-0.025798533680050018
2024-06-21,0.0025823527138254276,-0.001562130321101196,0.004144483034926623,0.01771397628228577,0.040018273549194516,-0.021654050645123393
2024-06-24,-0.0018301378875382698,-0.003065171894990004,0.0012350340074517344,0.015851419375614295,0.03683043876683545,-0.02041901663767166
2024-06-25,-0.0035324499013414208,0.003933590015736899,-0.007466039917078319,0.012262975129463394,0.04090890462878072,-0.02788505655474998
2024-06-26,0.0007204090553488577,0.0015724312002203256,-0.0008520221448714678,0.012992218543141032,0.04254566226700618,-0.028737078699621447
2024-06-27,-0.0020601729093469713,0.0009073212238914774,-0.0029674941332384487,0.010905279417119162,0.04349158607325698,-0.03170457283285989
2024-06-28,-0.005972054885502498,-0.004083652583445674,-0.001888402302056824,0.004868097604395993,0.039230328961985084,-0.033592975134916714
