date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-05-31,0.008572353343829345,0.00802787620486467,0.0005444771389646746,0.011477456639695793,0.004407713140218705,0.006840465137385456
2024-06-03,-0.0017883072275847692,0.0011160825806737495,-0.0029043898082585186,0.00966862419344805,0.0055287150927487705,0.003936075329126937
2024-06-04,0.0030416152429020506,0.0015028090913065117,0.0015388061515955388,0.012739647671074827,0.007039832787359979,0.005474881480722477
2024-06-05,0.0092042085706932,0.011847649793331305,-0.0026434412226381057,0.02206111461604965,0.018970888054159474,0.002831440258084371
2024-06-06,0.00038543117451706865,-0.00019981663563317653,0.0005852478101502452,0.022455048831884428,0.01876728071950029,0.003416688068234616
2024-06-07,-0.0009618017798302008,-0.0011152197300303701,0.0001534179502001693,0.02147164974612159,0.01763113134773242,0.0035701060184347854
2024-06-10,0.0016573436287069367,0.0025808546645145203,-0.0009235110358075836,0.02316457927673299,0.02025748939982641,0.0026465949826272018
2024-06-11,0.004330935272033904,0.0027103813151374556,0.0016205539568964486,0.02759583884221839,0.023022776235724685,0.00426714893952365
2024-06-12,0.007292343497655845,0.008503672791998707,-0.0012113292943428614,0.03508942067581766,0.0317222271835953,0.0030558196451807886
2024-06-13,0.003271639579496205,0.0023446558536817097,0.0009269837258144955,0.03847586019281857,0.034141260742934776,0.003982803370995284
2024-06-14,-0.0012537575002120232,-0.000393860697500914,-0.0008598968027111091,0.037173863294312604,0.0337339531446641,0.003122906568284175
2024-06-17,0.008710183606538597,0.007664386564552705,0.0010457970419858915,0.0462078380755091,0.041656889766467975,0.004168703610270066
2024-06-18,0.0007847929575094674,0.0025213273947457537,-0.0017365344372362863,0.047028894618922124,0.044283247818561744,0.00243216917303378
2024-06-20,-0.0008286908900557487,-0.0025259318472709014,0.0016972409572151527,0.0461612313123263,0.04164545950532528,0.004129410130248933
2024-06-21,0.0009352004695724733,-0.001562130321101196,0.0024973307906736696,0.04713960178709797,0.040018273549194516,0.006626740920922603
2024-06-24,0.0007927571474464197,-0.003065171894990004,0.0038579290424364237,0.04796972919078879,0.03683043876683545,0.010484669963359027
2024-06-25,-0.00046273094865360143,0.003933590015736899,-0.0043963209643905,0.04748480116384002,0.04090890462878072,0.006088348998968526
2024-06-26,0.002628721707731573,0.0015724312002203256,0.0010562905075112475,0.0502383471991783,0.04254566226700618,0.007144639506479774
2024-06-27,0.001632306577894296,0.0009073212238914774,0.0007249853540028186,0.051952658161668275,0.04349158607325698,0.007869624860482594
2024-06-28,-0.0016383285026447157,-0.004083652583445674,0.0024453240808009584,0.050229214138369116,0.039230328961985084,0.010314948941283552
