date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-05-30,-0.004673978221706654,-0.005975035585443322,0.001301057363736668,-0.000764420796161791,-0.003591332293582661,0.0028004587563625304
2024-05-31,0.009906775329668778,0.00802787620486467,0.0018788991248041079,0.00913478158842218,0.004407713140218705,0.004679357881166638
2024-06-03,0.0005720365853210828,0.0011160825806737495,-0.0005440459953526668,0.0097120436030107,0.0055287150927487705,0.004135311885813972
2024-06-04,0.00034759611400602005,0.0015028090913065117,-0.0011552129773004917,0.010063015585632273,0.007039832787359979,0.00298009890851348
2024-06-05,0.010486534059276192,0.011847649793331305,-0.0013611157340551131,0.02065507580058612,0.018970888054159474,0.001618983174458367
2024-06-06,-0.00033771826644784294,-0.00019981663563317653,-0.0001379016308146664,0.020310381937745703,0.01876728071950029,0.0014810815436437008
2024-06-07,-0.0012621490127224034,-0.0011152197300303701,-0.00014692928269203326,0.01902259819651264,0.01763113134773242,0.0013341522609516675
2024-06-10,0.002142601830177866,0.0025808546645145203,-0.0004382528343366541,0.021205957880400916,0.02025748939982641,0.0008958994266150134
2024-06-11,0.002626102630031428,0.0027103813151374556,-8.42786851060276e-05,0.023887749532194302,0.023022776235724685,0.0008116207415089858
2024-06-12,0.008799615892754074,0.008503672791998707,0.0002959431007553675,0.03289756844537406,0.0317222271835953,0.0011075638422643533
2024-06-13,0.00010400314718779475,0.0023446558536817097,-0.002240652706493915,0.033004993043215025,0.034141260742934776,-0.0011330888642295618
2024-06-14,-0.0012081188379872861,-0.000393860697500914,-0.0008142581404863721,0.031757000251384504,0.0337339531446641,-0.001947347004715934
2024-06-17,0.007376272909979568,0.007664386564552705,-0.00028811365457313744,0.039367521462020605,0.041656889766467975,-0.002235460659289071
2024-06-18,0.0009622175390872079,0.0025213273947457537,-0.0015591098556585457,0.04036761912072917,0.044283247818561744,-0.003794570514947617
2024-06-20,-0.0001002350029696055,-0.0025259318472709014,0.0024256968443012957,0.04026333786933711,0.04164545950532528,-0.001368873670646321
2024-06-21,0.0014048516016298338,-0.001562130321101196,0.00296698192273103,0.04172475348565974,0.040018273549194516,0.001598108252084709
2024-06-24,-0.0011975512812953764,-0.003065171894990004,0.0018676206136946278,0.04047723467236586,0.03683043876683545,0.0034657288657793366
2024-06-25,0.0030208946174773953,0.003933590015736899,-0.0009126953982595033,0.04362040675019552,0.04090890462878072,0.0025530334675198333
2024-06-26,0.0006759123918838461,0.0015724312002203256,-0.0008965188083364795,0.044325802715540874,0.04254566226700618,0.0016565146591833537
2024-06-27,0.0018027248215218325,0.0009073212238914774,0.000895403597630355,0.04620843476185188,0.04349158607325698,0.0025519182568137086
2024-06-28,-0.003919840957590676,-0.004083652583445674,0.00016381162585499785,0.04210746408909549,0.039230328961985084,0.0027157298826687064
