date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-04-30,-0.015110490049089398,-0.01573051358686217,0.0006200235377727733,-0.036475853630223765,-0.04161507173789902,0.005265896785352188
2024-05-01,-0.002818100620488515,-0.0034354388154940185,0.0006173381950055033,-0.039191161624964055,-0.044907544520635057,0.005883234980357691
2024-05-02,0.007036728661518547,0.009128437077573048,-0.002091708416054501,-0.032430210533730186,-0.03618904313752691,0.00379152656430319
2024-05-03,0.013928657153409102,0.012556739721478527,0.001371917431930575,-0.01895326266425823,-0.024086719811495683,0.005163443996233765
2024-05-06,0.010692924048118698,0.01032612390701182,0.0003668001411068784,-0.008463004414272612,-0.014009318357770861,0.005530244137340643
2024-05-07,0.002572070577826764,0.0013434298232750663,0.0012286407545516976,-0.005912701281099886,-0.01268470907058139,0.006758884891892341
2024-05-08,0.00018642029295569618,-5.835618166138978e-06,0.00019225591112183516,-0.005727383235649031,-0.012690470665628895,0.006951140803014176
2024-05-09,0.005798775312817705,0.005090947698625836,0.0007078276141918687,3.818026865465285e-05,-0.007664129489432736,0.007658968417206044
2024-05-10,0.0012911574372540275,0.001649398844549843,-0.0003582414072958156,0.0013293870026465093,-0.006027371851207275,0.007300727009910229
2024-05-13,-0.0003206747038283082,-0.00024130405535727206,-7.937064847103614e-05,0.001008285998034708,-0.0062672214772937496,0.007221356361439193
2024-05-14,0.004780230067093533,0.004837813139759728,-5.758307266619505e-05,0.005793335904172414,-0.0014597279839466681,0.007163773288772998
2024-05-15,0.011843900750320829,0.011715927882596233,0.0001279728677245958,0.017705852349955586,0.010239097830861521,0.0072917461564975935
2024-05-16,-0.002978066811667873,-0.0020816677921287052,-0.0008963990195391676,0.014675056327031921,0.008136115638557762,0.006395347136958426
2024-05-17,0.0013643199567415839,0.0011647735102702228,0.00019954644647136107,0.01605939775598686,0.009310365880800253,0.006594893583429787
2024-05-20,0.0005401236708633586,0.0009163899374069473,-0.00037626626654358873,0.01660819548771797,0.010235287743813881,0.006218627316886199
2024-05-21,0.0031080875544145397,0.002501874243978186,0.0006062133104363537,0.019767902767829026,0.012762769390578077,0.006824840627322552
2024-05-22,-0.00122690637758093,-0.002706123039226127,0.0014792166616451972,0.018516743024270754,0.010022108727059775,0.00830405728896775
2024-05-23,-0.00864651050289671,-0.0073807894850155265,-0.0012657210178811835,0.009710127308335315,0.0025673481673338383,0.007038336271086566
2024-05-24,0.005524114521209435,0.0070010425881694704,-0.0014769280669600354,0.015287881684811655,0.009586364869361486,0.00556140820412653
2024-05-28,-0.001471829009110515,0.0002488018529340774,-0.0017206308620445925,0.013793551527949699,0.009837551827637903,0.0038407773420819375
2024-05-29,-0.00795124531230041,-0.007367046509680453,-0.0005841988026199577,0.005732630303722619,0.002398031616101859,0.00325657853946198
2024-05-30,-0.003734956754807774,-0.005975035585443322,0.0022400788306355486,0.0019762624226391523,-0.003591332293582661,0.005496657370097528
2024-05-31,0.008074824820044782,0.00802787620486467,4.6948615180111494e-05,0.010067045215545356,0.004407713140218705,0.00554360598527764
2024-06-03,0.0009173651704439765,0.0011160825806737495,-0.00019871741022977306,0.010993645542639374,0.0055287150927487705,0.005344888575047867
2024-06-04,0.002786119322856689,0.0015028090913065117,0.0012833102315501772,0.013810394473771082,0.007039832787359979,0.006628198806598044
2024-06-05,0.011007579784588033,0.011847649793331305,-0.0008400700087432718,0.024969993277385916,0.018970888054159474,0.005788128797854772
2024-06-06,-0.0004880241523782064,-0.00019981663563317653,-0.00028820751674502986,0.02446978316520365,0.01876728071950029,0.005499921281109742
2024-06-07,-0.00157570790270013,-0.0011152197300303701,-0.0004604881726697598,0.022855518031792865,0.01763113134773242,0.005039433108439982
2024-06-10,0.0030847448768871084,0.0025808546645145203,0.0005038902123725882,0.0260107663508371,0.02025748939982641,0.00554332332081257
2024-06-11,0.003304022630088406,0.0027103813151374556,0.0005936413149509505,0.029400729141574544,0.023022776235724685,0.006136964635763521
2024-06-12,0.00653098565663386,0.008503672791998707,-0.001972687135364847,0.036123730538526466,0.0317222271835953,0.004164277500398674
2024-06-13,0.00019385303402820982,0.0023446558536817097,-0.0021508028196535,0.03632458626732005,0.034141260742934776,0.002013474680745174
2024-06-14,0.0005834160483012581,-0.000393860697500914,0.0009772767458021722,0.036929194662197684,0.0337339531446641,0.0029907514265473463
2024-06-17,0.007638857809136848,0.007664386564552705,-2.5528755415857828e-05,0.044850149338365064,0.041656889766467975,0.0029652226711314885
2024-06-18,0.0019300191464985512,0.0025213273947457537,-0.0005913082482472025,0.046866730131809975,0.044283247818561744,0.002373914422884286
2024-06-20,-0.001755961517861297,-0.0025259318472709014,0.0007699703294096044,0.04502847243936925,0.04164545950532528,0.003143884752293891
2024-06-21,0.0005542718108234074,-0.001562130321101196,0.0021164021319246035,0.04560770226315025,0.040018273549194516,0.005260286884218495
2024-06-24,0.0001360338788652403,-0.003065171894990004,0.0032012057738552446,0.0457499403346604,0.03683043876683545,0.008461492658073739
2024-06-25,0.0017440306400702487,0.003933590015736899,-0.00218955937566665,0.047573760272455745,0.04090890462878072,0.006271933282407089
2024-06-26,0.002292798724746758,0.0015724312002203256,0.0007203675245264322,0.049975636054086614,0.04254566226700618,0.006992300806933522
2024-06-27,0.0016921162165126232,0.0009073212238914774,0.0007847949926211458,0.051752316854796865,0.04349158607325698,0.007777095799554668
2024-06-28,-0.0051314049587264125,-0.004083652583445674,-0.0010477523752807387,0.04635534980073608,0.039230328961985084,0.006729343424273929
