date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-05-30,-0.0009557152078360722,-0.005975035585443322,0.00501932037760725,-0.014576805224927991,-0.003591332293582661,-0.010909524615995274
2024-05-31,0.006850715806837887,0.00802787620486467,-0.0011771603980267834,-0.007825950968057827,0.004407713140218705,-0.012086685014022058
2024-06-03,-0.0004663864939341897,0.0011160825806737495,-0.0015824690746079392,-0.008288687544158235,0.0055287150927487705,-0.013669154088629997
2024-06-04,0.0030753792189815994,0.0015028090913065117,0.0015725701276750876,-0.005238799182602727,0.007039832787359979,-0.012096583960954909
2024-06-05,0.012942848062843917,0.011847649793331305,0.0010951982695126122,0.007636243898389017,0.018970888054159474,-0.011001385691442296
2024-06-06,-0.0003503274574942158,-0.00019981663563317653,-0.00015051082186103926,0.007283241254985029,0.01876728071950029,-0.011151896513303335
2024-06-07,-0.002043658143054684,-0.0011152197300303701,-0.0009284384130243137,0.005224698656631777,0.01763113134773242,-0.012080334926327648
2024-06-10,0.0020656082491979496,0.0025808546645145203,-0.0005152464153165707,0.007301099086474361,0.02025748939982641,-0.012595581341644218
2024-06-11,0.005936017918862176,0.0027103813151374556,0.00322563660372472,0.013280456460341261,0.023022776235724685,-0.009369944737919498
2024-06-12,0.011172215825416278,0.008503672791998707,0.0026685430334175714,0.02460104441159272,0.0317222271835953,-0.0067014017045019265
2024-06-13,-0.002563136058695603,0.0023446558536817097,-0.0049077919123773125,0.021974852528884092,0.034141260742934776,-0.011609193616879239
2024-06-14,-0.001086190216134157,-0.000393860697500914,-0.0006923295186332429,0.020864793442932017,0.0337339531446641,-0.012301523135512481
2024-06-17,0.006987537473395817,0.007664386564552705,-0.0006768490911568887,0.02799812444238503,0.041656889766467975,-0.01297837222666937
2024-06-18,0.0033816904959528653,0.0025213273947457537,0.0008603631012071115,0.03147449592966933,0.044283247818561744,-0.012118009125462258
2024-06-20,-0.0020083317108346476,-0.0025259318472709014,0.0005176001364362538,0.029402952990576603,0.04164545950532528,-0.011600408989026003
2024-06-21,0.001360390175482232,-0.001562130321101196,0.002922520496583428,0.030803342654437404,0.040018273549194516,-0.008677888492442574
2024-06-24,-0.00013975260841094173,-0.003065171894990004,0.0029254192865790624,0.030659285198542774,0.03683043876683545,-0.005752469205863512
2024-06-25,0.0014623834645824522,0.003933590015736899,-0.0024712065511544464,0.03216650429483536,0.04090890462878072,-0.008223675757017958
2024-06-26,0.000623171646549563,0.0015724312002203256,-0.0009492595536707626,0.032809721194829944,0.04254566226700618,-0.009172935310688721
2024-06-27,0.0017684204041063102,0.0009073212238914774,0.0008610991802148328,0.03463616297935035,0.04349158607325698,-0.008311836130473888
2024-06-28,-0.005125972295482742,-0.004083652583445674,-0.001042319712037068,0.02933264667201363,0.039230328961985084,-0.009354155842510956
