date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-04-25,-0.0038518266776881647,-0.004576430353515626,0.0007246036758274611,-0.030165138804376768,-0.03919232102046433,0.00926528325771312
2024-04-26,0.008510381369893537,0.01020914263474304,-0.0016987612648495035,-0.021911474269784348,-0.02938329838120579,0.007566521992863617
2024-04-29,0.004100527440260766,0.0031784486665891176,0.0009220787736716482,-0.01790079543102341,-0.02629824302017636,0.008488600766535265
2024-04-30,-0.01589962910200157,-0.01573051358686217,-0.00016911551513939735,-0.03351580852504088,-0.04161507173789902,0.008319485251395867
2024-05-01,-0.0014525150173026458,-0.0034354388154940185,0.0019829237981913725,-0.03491964132714376,-0.044907544520635057,0.010302409049587239
2024-05-02,0.007412974357556901,0.009128437077573048,-0.0017154627200161475,-0.027765525375320177,-0.03618904313752691,0.00858694632957109
2024-05-03,0.012696728565092541,0.012556739721478527,0.00013998884361401433,-0.015421328149385238,-0.024086719811495683,0.008726935173185105
2024-05-06,0.009561844079394017,0.01032612390701182,-0.0007642798276178021,-0.006006940405252736,-0.014009318357770861,0.007962655345567303
2024-05-07,0.0019929258645248675,0.0013434298232750663,0.0006494960412498012,-0.004025985927628151,-0.01268470907058139,0.008612151386817105
2024-05-08,0.0013713209382188334,-5.835618166138978e-06,0.0013771565563849724,-0.002660185908208823,-0.012690470665628895,0.009989307943202077
2024-05-09,0.005118643821615054,0.005090947698625836,2.7696122989217566e-05,0.002444841369242834,-0.007664129489432736,0.010017004066191295
2024-05-10,0.00278878812338702,0.001649398844549843,0.001139389278837177,0.005240447637203882,-0.006027371851207275,0.011156393345028472
2024-05-13,0.0005008789503929584,-0.00024130405535727206,0.0007421830057502305,0.00574395141750883,-0.0062672214772937496,0.011898576350778702
2024-05-14,0.004802417896323212,0.004837813139759728,-3.53952434365163e-05,0.010573954168915156,-0.0014597279839466681,0.011863181107342186
2024-05-15,0.011350886121500417,0.011715927882596233,-0.00036504176109581656,0.0220448640400408,0.010239097830861521,0.01149813934624637
2024-05-16,-0.0019492115895186825,-0.0020816677921287052,0.0001324562026100227,0.020052682346045847,0.008136115638557762,0.011630595548856391
2024-05-17,0.0008123140246807829,0.0011647735102702228,-0.0003524594855894399,0.02088128544582868,0.009310365880800253,0.011278136063266952
2024-05-20,-0.00033074252615963287,0.0009163899374069473,-0.0012471324635665803,0.020543636590571346,0.010235287743813881,0.010031003599700371
2024-05-21,0.0029398631438215346,0.002501874243978186,0.00043798889984334854,0.023543895214445554,0.012762769390578077,0.010468992499543719
2024-05-22,-0.0026899802506694403,-0.002706123039226127,1.6142788556686768e-05,0.020790582350625364,0.010022108727059775,0.010485135288100406
2024-05-23,-0.009294563114695035,-0.0073807894850155265,-0.0019137736296795087,0.011302779856081191,0.0025673481673338383,0.008571361658420897
2024-05-24,0.005678012045832039,0.0070010425881694704,-0.0013230305423374313,0.017044969222087314,0.009586364869361486,0.007248331116083466
2024-05-28,0.00013063293997753878,0.0002488018529340774,-0.00011816891295653864,0.01717782879650609,0.009837551827637903,0.007130162203126927
2024-05-29,-0.006951105432160477,-0.007367046509680453,0.0004159410775199761,0.010107318465285564,0.002398031616101859,0.0075461032806469035
2024-05-30,-0.0029656201598397473,-0.005975035585443322,0.003009415425603575,0.007111723838043371,-0.003591332293582661,0.010555518706250478
2024-05-31,0.007896256546924859,0.00802787620486467,-0.0001316196579398115,0.01506413638088433,0.004407713140218705,0.010423899048310667
2024-06-03,-0.00014215787045290405,0.0011160825806737495,-0.0012582404511266537,0.014919837024883309,0.0055287150927487705,0.009165658597184012
2024-06-04,0.004336786064957126,0.0015028090913065117,0.0028339769736506143,0.019321327231141217,0.007039832787359979,0.011999635570834628
2024-06-05,0.010688442197278932,0.011847649793331305,-0.001159207596052373,0.030216284317704734,0.018970888054159474,0.010840427974782255
2024-06-06,0.0005679707844534471,-0.00019981663563317653,0.0007677874200866236,0.0308014170688653,0.01876728071950029,0.011608215394868879
2024-06-07,-9.337684360272896e-06,-0.0011152197300303701,0.0011058820456700971,0.030791791770594656,0.01763113134773242,0.012714097440538976
2024-06-10,0.0017499337499974495,0.0025808546645145203,-0.0008309209145170708,0.03259560911623449,0.02025748939982641,0.011883176526021905
2024-06-11,0.0014648015300584155,0.0027103813151374556,-0.00124557978507904,0.03410815674439949,0.023022776235724685,0.010637596740942865
2024-06-12,0.007777052760913858,0.008503672791998707,-0.0007266200310848481,0.04215047043989206,0.0317222271835953,0.009910976709858018
2024-06-13,0.004483503050746844,0.0023446558536817097,0.0021388471970651343,0.046822955253446485,0.034141260742934776,0.012049823906923152
2024-06-14,0.00045750082901587516,-0.000393860697500914,0.0008513615265167892,0.04730187762330784,0.0337339531446641,0.012901185433439941
2024-06-17,0.008900405980617731,0.007664386564552705,0.0012360194160650258,0.05662328951841844,0.041656889766467975,0.014137204849504967
2024-06-18,0.0013029751603889663,0.0025213273947457537,-0.0012183522343567875,0.058000043418549474,0.044283247818561744,0.012918852615148179
2024-06-20,-0.001214758006418494,-0.0025259318472709014,0.0013111738408524073,0.05671482939501571,0.04164545950532528,0.014230026456000586
2024-06-21,-0.0029738372100885707,-0.001562130321101196,-0.0014117068889873746,0.05357233151490837,0.040018273549194516,0.012818319567013212
2024-06-24,-0.0005467236963085823,-0.003065171894990004,0.002518448198681422,0.052996318555494026,0.03683043876683545,0.015336767765694634
2024-06-25,0.00044676352630584865,0.003933590015736899,-0.00348682648943105,0.05346675890395902,0.04090890462878072,0.011849941276263584
2024-06-26,0.0028715162930904176,0.0015724312002203256,0.001299085092870092,0.056491805866380806,0.04254566226700618,0.013149026369133676
2024-06-27,5.237180869135847e-05,0.0009073212238914774,-0.0008549494152001189,0.05654713625312158,0.04349158607325698,0.012294076953933558
2024-06-28,-0.0018780109742422878,-0.004083652583445674,0.002205641609203386,0.05456292913643379,0.039230328961985084,0.014499718563136945
