date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-04-30,-0.013471112325787394,-0.01573051358686217,0.0022594012610747775,-0.033333696582179106,-0.04161507173789902,0.008448104020235549
2024-05-01,-0.002975694662687472,-0.0034354388154940185,0.0004597441528065467,-0.03621020034185929,-0.044907544520635057,0.008907848173042096
2024-05-02,0.0075475189080824985,0.009128437077573048,-0.0015809181694905498,-0.02893597860552244,-0.03618904313752691,0.007326930003551546
2024-05-03,0.012608415180078573,0.012556739721478527,5.167545860004612e-05,-0.016692400257344198,-0.024086719811495683,0.007378605462151592
2024-05-06,0.008799964599298717,0.01032612390701182,-0.0015261593077131024,-0.008039328189387462,-0.014009318357770861,0.00585244615443849
2024-05-07,0.0009158963675652333,0.0013434298232750663,-0.00042753345570983306,-0.0071307950133084885,-0.01268470907058139,0.005424912698728657
2024-05-08,0.0006236831713712182,-5.835618166138978e-06,0.0006295187895373572,-0.006511559198785544,-0.012690470665628895,0.006054431488266014
2024-05-09,0.005340125952043916,0.005090947698625836,0.00024917825341808,-0.0012062057930074532,-0.007664129489432736,0.006303609741684094
2024-05-10,0.0021157519085683663,0.001649398844549843,0.0004663530640185232,0.0009069940833521528,-0.006027371851207275,0.0067699628057026175
2024-05-13,7.43422223210375e-05,-0.00024130405535727206,0.00031564627767830954,0.0009814037336290937,-0.0062672214772937496,0.007085609083380927
2024-05-14,0.004950261307336923,0.004837813139759728,0.00011244816757719541,0.005936523245895442,-0.0014597279839466681,0.007198057250958122
2024-05-15,0.012100139322395372,0.011715927882596233,0.0003842114397991387,0.018108495326656815,0.010239097830861521,0.007582268690757261
2024-05-16,-0.0018904754787236095,-0.0020816677921287052,0.00019119231340509568,0.016183786181561688,0.008136115638557762,0.007773461004162357
2024-05-17,0.0011095126186911645,0.0011647735102702228,-5.526089157905831e-05,0.017311254915239438,0.009310365880800253,0.007718200112583298
2024-05-20,-8.435921136188792e-05,0.0009163899374069473,-0.0010007491487688351,0.017225435340065154,0.010235287743813881,0.006717450963814463
2024-05-21,0.0030563921183098613,0.002501874243978186,0.0005545178743316752,0.02033447514318265,0.012762769390578077,0.007271968838146138
2024-05-22,-0.0031535349023293327,-0.002706123039226127,-0.00044741186310320565,0.017116814763768806,0.010022108727059775,0.0068245569750429325
2024-05-23,-0.008575603910746892,-0.0073807894850155265,-0.0011948144257313657,0.00839442382939426,0.0025673481673338383,0.005629742549311567
2024-05-24,0.006147204031308781,0.0070010425881694704,-0.0008538385568606895,0.014593230096707765,0.009586364869361486,0.004775903992450877
2024-05-28,0.0010743977979974333,0.0002488018529340774,0.0008255959450633558,0.015683306828986776,0.009837551827637903,0.005601499937514233
2024-05-29,-0.00756203922621874,-0.007367046509680453,-0.00019499271653828764,0.008002669821330466,0.002398031616101859,0.0054065072209759455
2024-05-30,-0.004110128818982096,-0.005975035585443322,0.0018649067664612265,0.0038596489984870086,-0.003591332293582661,0.007271413987437172
2024-05-31,0.010536299539257393,0.00802787620486467,0.002508423334392723,0.014436614955708915,0.004407713140218705,0.009779837321829896
2024-06-03,0.00021786067236165632,0.0011160825806737495,-0.0008982219083120932,0.014657620798711468,0.0055287150927487705,0.008881615413517802
2024-06-04,0.004560649598852679,0.0015028090913065117,0.0030578405075461675,0.01928511866997984,0.007039832787359979,0.01193945592106397
2024-06-05,0.011043009446227079,0.011847649793331305,-0.0008046403471042261,0.030541093863851065,0.018970888054159474,0.011134815573959744
2024-06-06,0.00018839913907478344,-0.00019981663563317653,0.00038821577470795997,0.030735246918716097,0.01876728071950029,0.011523031348667704
2024-06-07,-0.0021229513690430206,-0.0011152197300303701,-0.0010077316390126505,0.028547046115149133,0.01763113134773242,0.010515299709655052
2024-06-10,0.0033389127638452833,0.0025808546645145203,0.0007580580993307631,0.031981274975638296,0.02025748939982641,0.011273357808985815
2024-06-11,0.0013947163735169405,0.0027103813151374556,-0.001315664941620515,0.03342059615700954,0.023022776235724685,0.0099576928673653
2024-06-12,0.007554851054441004,0.008503672791998707,-0.0009488217375577023,0.04122793483756726,0.0317222271835953,0.009008871129807597
2024-06-13,0.004585290386390796,0.0023446558536817097,0.002240634532709086,0.046002267277219566,0.034141260742934776,0.011249505662516684
2024-06-14,0.00042817631222449994,-0.000393860697500914,0.0008220370097254139,0.046450140670600826,0.0337339531446641,0.012071542672242098
2024-06-17,0.008576303063575385,0.007664386564552705,0.0009119164990226795,0.05542481421791301,0.041656889766467975,0.012983459171264778
2024-06-18,0.0012904836803652652,0.0025213273947457537,-0.0012308437143804885,0.05678682271651381,0.044283247818561744,0.011752615456884288
2024-06-20,-0.0006611454671459069,-0.0025259318472709014,0.0018647863801249944,0.05608813289893533,0.04164545950532528,0.013617401837009283
2024-06-21,-0.002332294674641564,-0.001562130321101196,-0.0007701643535403678,0.05362502417062287,0.040018273549194516,0.012847237483468915
2024-06-24,-0.0006190043937878979,-0.003065171894990004,0.0024461675012021063,0.05297282565125627,0.03683043876683545,0.015293404984671022
2024-06-25,0.0017161771617919695,0.003933590015736899,-0.002217412853944929,0.05477991356662648,0.04090890462878072,0.013075992130726093
2024-06-26,0.002331495866308641,0.0015724312002203256,0.0007590646660883154,0.057239128574972264,0.04254566226700618,0.013835056796814408
2024-06-27,0.0016330663214611798,0.0009073212238914774,0.0007257450975697024,0.0589656701895791,0.04349158607325698,0.01456080189438411
2024-06-28,-0.0029676506351352383,-0.004083652583445674,0.0011160019483104355,0.05582303004585465,0.039230328961985084,0.015676803842694546
