date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-05-22,-0.003517586696732986,-0.002706123039226127,-0.000811463657506859,0.0040212699886541525,0.010022108727059775,-0.006105231082935714
2024-05-23,-0.007260567305773552,-0.0073807894850155265,0.00012022217924197425,-0.003268494018526691,0.0025673481673338383,-0.00598500890369374
2024-05-24,0.00675223544039179,0.0070010425881694704,-0.00024880714777768004,0.0034616717807163244,0.009586364869361486,-0.00623381605147142
2024-05-28,-0.001239668539240162,0.0002488018529340774,-0.0014884703921742395,0.002217711915876386,0.009837551827637903,-0.007722286443645659
2024-05-29,-0.0058473446749898175,-0.007367046509680453,0.0015197018346906352,-0.0036426004850753646,0.002398031616101859,-0.006202584608955024
2024-05-30,0.0001510987224885805,-0.005975035585443322,0.006126134307931903,-0.0034920521548665873,-0.003591332293582661,-7.645030102312097e-05
2024-05-31,0.008462143356758947,0.00802787620486467,0.000434267151894277,0.004940540955948425,0.004407713140218705,0.00035781685087115603
2024-06-03,-0.000835634834029367,0.0011160825806737495,-0.0019517174147031164,0.004100777633797348,0.0055287150927487705,-0.0015939005638319604
2024-06-04,0.001450597716768892,0.0015028090913065117,-5.221137453761981e-05,0.0055573239292388,0.007039832787359979,-0.0016461119383695802
2024-06-05,0.010890818641342089,0.011847649793331305,-0.0009568311519892164,0.01650866637762549,0.018970888054159474,-0.0026029430903587968
2024-06-06,0.0003642210327969089,-0.00019981663563317653,0.0005640376684300855,0.016878900213940673,0.01876728071950029,-0.0020389054219287113
2024-06-07,-0.0012480654056979455,-0.0011152197300303701,-0.00013284567566757542,0.01560976883679932,0.01763113134773242,-0.0021717510975962865
2024-06-10,0.003937050836533625,0.0025808546645145203,0.0013561961720191043,0.01960827612679017,0.02025748939982641,-0.0008155549255771822
2024-06-11,0.0010633371765092052,0.0027103813151374556,-0.0016470441386282504,0.020692463512272274,0.023022776235724685,-0.002462599064205433
2024-06-12,0.005891477313774864,0.008503672791998707,-0.002612195478223843,0.026705850005395826,0.0317222271835953,-0.005074794542429276
2024-06-13,0.0007611728279919313,0.0023446558536817097,-0.0015834830256897785,0.02748735060076024,0.034141260742934776,-0.006658277568119054
2024-06-14,9.565274954341933e-05,-0.000393860697500914,0.0004895134470443333,0.027585632590966247,0.0337339531446641,-0.006168764121074721
2024-06-17,0.009567921153267872,0.007664386564552705,0.001903534588715167,0.037417490901827444,0.041656889766467975,-0.004265229532359554
2024-06-18,0.002580789359283722,0.0025213273947457537,5.9461964537968395e-05,0.04009484692348164,0.044283247818561744,-0.004205767567821586
2024-06-20,-0.0004982918268635752,-0.0025259318472709014,0.0020276400204073263,0.039576576162096755,0.04164545950532528,-0.0021781275474142595
2024-06-21,0.0005414908917137366,-0.001562130321101196,0.0021036212128149327,0.04013949740932765,0.040018273549194516,-7.450633459932677e-05
2024-06-24,-0.000447258238171696,-0.003065171894990004,0.0026179136568183084,0.039674286450263496,0.03683043876683545,0.0025434073222189817
2024-06-25,0.0015675626930163563,0.003933590015736899,-0.0023660273227205423,0.04130404107459129,0.04090890462878072,0.0001773799994984394
2024-06-26,0.0019430364139688167,0.0015724312002203256,0.0003706052137484911,0.04332733274441214,0.04254566226700618,0.0005479852132469305
2024-06-27,0.003309565767115813,0.0009073212238914774,0.0024022445432243357,0.04678029316875931,0.04349158607325698,0.0029502297564712662
2024-06-28,-0.0027022777931090276,-0.004083652583445674,0.0013813747903366463,0.04395160202826509,0.039230328961985084,0.0043316045468079125
