date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-06-12,0.008627027121522801,0.008503672791998707,0.00012335432952409464,0.04070870973095375,0.0317222271835953,0.008571814415995256
2024-06-13,0.003435419362299449,0.0023446558536817097,0.0010907635086177393,0.04428398058287719,0.034141260742934776,0.009662577924612996
2024-06-14,-0.003734062248181842,-0.000393860697500914,-0.003340201550680928,0.04038455919460171,0.0337339531446641,0.006322376373932068
2024-06-17,0.010993704723698039,0.007664386564552705,0.0033293181591453336,0.05182223983748191,0.041656889766467975,0.0096516945330774
2024-06-18,0.0027492934192019894,0.0025213273947457537,0.00022796602445623567,0.05471400779963731,0.044283247818561744,0.009879660557533636
2024-06-20,-0.004561958037169882,-0.0025259318472709014,-0.002036026189898981,0.049902446754840124,0.04164545950532528,0.007843634367634654
2024-06-21,-0.0008624038416118952,-0.001562130321101196,0.0006997264794893009,0.04899700685144115,0.040018273549194516,0.008543360847123954
2024-06-24,-0.00011518355371042862,-0.003065171894990004,0.0029499883412795755,0.04887617964836033,0.03683043876683545,0.011493349188403529
2024-06-25,0.0020739483285516437,0.003933590015736899,-0.0018596416871852549,0.05105149464799963,0.04090890462878072,0.009633707501218274
2024-06-26,0.0007176769061321607,0.0015724312002203256,-0.0008547542940881648,0.05180581003286422,0.04254566226700618,0.008778953207130109
2024-06-27,-0.0002686128109291151,0.0009073212238914774,-0.0011759340348205926,0.0515232815176796,0.04349158607325698,0.007603019172309516
2024-06-28,-0.002847548476952445,-0.004083652583445674,0.0012361041064932288,0.04852901799891396,0.039230328961985084,0.008839123278802746
