date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-05-02,0.009329181995239818,0.009128437077573048,0.00020074491766676993,-0.032286550670557634,-0.03618904313752691,0.00400739930258053
2024-05-03,0.014761052131051399,0.012556739721478527,0.002204312409572872,-0.018002081997086083,-0.024086719811495683,0.006211711712153402
2024-05-06,0.010386418905853309,0.01032612390701182,6.029499884148935e-05,-0.007802640256031945,-0.014009318357770861,0.0062720067109948915
2024-05-07,0.0010005702787439321,0.0013434298232750663,-0.0003428595445311342,-0.006809877067223913,-0.01268470907058139,0.005929147166463757
2024-05-08,-0.0024490019603092923,-5.835618166138978e-06,-0.0024431663421431533,-0.009242201625246138,-0.012690470665628895,0.0034859808243206036
2024-05-09,0.009195348940840013,0.005090947698625836,0.004104401242214176,-0.0001318379533318259,-0.007664129489432736,0.00759038206653478
2024-05-10,0.0031422147885057624,0.001649398844549843,0.0014928159439559193,0.003009962572007474,-0.006027371851207275,0.0090831980104907
2024-05-13,-0.0006800726566397171,-0.00024130405535727206,-0.00043876860128244503,0.0023278429221249564,-0.0062672214772937496,0.008644429409208254
2024-05-14,0.0052920463819703945,0.004837813139759728,0.0004542332422106665,0.0076322083568092225,-0.0014597279839466681,0.009098662651418921
2024-05-15,0.010632569827585073,0.011715927882596233,-0.00108335805501116,0.018345928172686765,0.010239097830861521,0.00801530459640776
2024-05-16,-0.0009613370551168441,-0.0020816677921287052,0.0011203307370118612,0.01736695449700698,0.008136115638557762,0.009135635333419621
2024-05-17,0.0005072189437266766,0.0011647735102702228,-0.0006575545665435462,0.017882982289049387,0.009310365880800253,0.008478080766876075
2024-05-20,0.002082494144686944,0.0009163899374069473,0.0011661042072799968,0.020002717639642675,0.010235287743813881,0.009644184974156072
2024-05-21,0.0024496546107073856,0.002501874243978186,-5.221963327080043e-05,0.02250137199984259,0.012762769390578077,0.009591965340885272
2024-05-22,0.0018230352337581625,-0.002706123039226127,0.00452915827298429,0.024365428027564473,0.010022108727059775,0.014121123613869562
2024-05-23,-0.010018519199397172,-0.0073807894850155265,-0.002637729714381646,0.014102803319671509,0.0025673481673338383,0.011483393899487916
2024-05-24,0.008046502933436226,0.0070010425881694704,0.001045460345266756,0.022262784501389188,0.009586364869361486,0.012528854244754672
2024-05-28,-0.0031663644486324685,0.0002488018529340774,-0.003415166301566546,0.01902592796338398,0.009837551827637903,0.009113687943188127
2024-05-29,-0.0031938326658103953,-0.007367046509680453,0.0041732138438700574,0.015771329667346734,0.002398031616101859,0.013286901787058185
2024-05-30,-0.0027716019120258644,-0.005975035585443322,0.003203433673417458,0.012956015907859664,-0.003591332293582661,0.016490335460475642
2024-05-31,0.009649101661123222,0.00802787620486467,0.0016212254562585522,0.022730131483601035,0.004407713140218705,0.018111560916734194
2024-06-03,0.001993296624165911,0.0011160825806737495,0.0008772140434921616,0.02476873600212004,0.0055287150927487705,0.018988774960226357
2024-06-04,0.0015041419027355012,0.0015028090913065117,1.3328114289894773e-06,0.026310133598554053,0.007039832787359979,0.018990107771655346
2024-06-05,0.01169296847888613,0.011847649793331305,-0.00015468131444517502,0.03831074564028336,0.018970888054159474,0.01883542645721017
2024-06-06,-0.0006666208870962484,-0.00019981663563317653,-0.00046680425146307185,0.03761858600994317,0.01876728071950029,0.0183686222057471
2024-06-07,-0.0018325000984655607,-0.0011152197300303701,-0.0007172803684351906,0.03571714984891017,0.01763113134773242,0.01765134183731191
2024-06-10,0.0006717136499660367,0.0025808546645145203,-0.0019091410145484836,0.03641285519596771,0.02025748939982641,0.015742200822763428
2024-06-11,0.004335396430126326,0.0027103813151374556,0.0016250151149888705,0.040906115788521324,0.023022776235724685,0.017367215937752298
2024-06-12,0.010249127054573082,0.008503672791998707,0.0017454542625743759,0.05157449482112009,0.0317222271835953,0.019112670200326674
2024-06-13,-0.0003710488081117086,0.0023446558536817097,-0.0027157046617934185,0.05118430935817608,0.034141260742934776,0.016396965538533256
2024-06-14,-0.0006446671621736073,-0.000393860697500914,-0.00025080646467269324,0.05050664535254068,0.0337339531446641,0.016146159073860564
2024-06-17,0.008842695833272653,0.007664386564552705,0.001178309268719948,0.05979595608822463,0.041656889766467975,0.01732446834258051
2024-06-18,0.0022097507913868735,0.0025213273947457537,-0.00031157660335888026,0.062137841040899255,0.044283247818561744,0.01701289173922163
2024-06-20,-0.0038204991787660625,-0.0025259318472709014,-0.0012945673314951611,0.058079944291466123,0.04164545950532528,0.01571832440772647
2024-06-21,0.0004923281867839766,-0.001562130321101196,0.0020544585078851726,0.05860086687191157,0.040018273549194516,0.017772782915611643
2024-06-24,0.0002759126678535462,-0.003065171894990004,0.0033410845628435502,0.05889294826128233,0.03683043876683545,0.021113867478455194
2024-06-25,0.0007145274620782042,0.003933590015736899,-0.0032190625536586944,0.059649556352215916,0.04090890462878072,0.0178948049247965
2024-06-26,0.002772984768737218,0.0015724312002203256,0.0012005535685168925,0.06258794843217985,0.04254566226700618,0.019095358493313393
2024-06-27,0.0017821980380315879,0.0009073212238914774,0.0008748768141401105,0.06448169058911168,0.04349158607325698,0.019970235307453503
2024-06-28,-0.005021103001922504,-0.004083652583445674,-0.0009374504184768298,0.05913681837700313,0.039230328961985084,0.019032784888976674
