date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-05-22,-0.0033123682045612625,-0.002706123039226127,-0.0006062451653351354,0.012571185131259988,0.010022108727059775,0.0024173853390560087
2024-05-23,-0.007572804389272142,-0.0073807894850155265,-0.00019201490425661567,0.004903181616047636,0.0025673481673338383,0.002225370434799393
2024-05-24,0.008012004405760971,0.0070010425881694704,0.001010961817591501,0.012954470334518575,0.009586364869361486,0.003236332252390894
2024-05-28,-0.001603047579771186,0.0002488018529340774,-0.0018518494327052634,0.01133065612243045,0.009837551827637903,0.0013844828196856306
2024-05-29,-0.006129078052211733,-0.007367046509680453,0.00123796845746872,0.005132131594461464,0.002398031616101859,0.0026224512771543503
2024-05-30,-0.0022163143058469698,-0.005975035585443322,0.0037587212795963526,0.0029044428719422477,-0.003591332293582661,0.006381172556750703
2024-05-31,0.009464941129177451,0.00802787620486467,0.0014370649243127809,0.012396874381915612,0.004407713140218705,0.007818237481063483
2024-06-03,0.0007976215280023776,0.0011160825806737495,-0.00031846105267137196,0.013204383923804963,0.0055287150927487705,0.007499776428392111
2024-06-04,-8.285844823649821e-05,0.0015028090913065117,-0.00158566753954301,0.013120431380806652,0.007039832787359979,0.0059141088888491015
2024-06-05,0.011532511660854325,0.011847649793331305,-0.0003151381324769803,0.024804254569555484,0.018970888054159474,0.005598970756372121
2024-06-06,-7.67992900337161e-05,-0.00019981663563317653,0.00012301734559946043,0.024725550330381152,0.01876728071950029,0.005721988101971581
2024-06-07,0.00030540683178316295,-0.0011152197300303701,0.0014206265618135331,0.0250385085141549,0.01763113134773242,0.007142614663785114
2024-06-10,-0.0003671440057312042,0.0025808546645145203,-0.0029479986702457247,0.02466217177011032,0.02025748939982641,0.004194615993539389
2024-06-11,0.0033337575157392127,0.0027103813151374556,0.0006233762006017571,0.0280781469863427,0.023022776235724685,0.004817992194141146
2024-06-12,0.00855482750903698,0.008503672791998707,5.115471703827368e-05,0.036873178199621215,0.0317222271835953,0.00486914691117942
2024-06-13,0.001419899884218062,0.0023446558536817097,-0.0009247559694636478,0.0383454343052958,0.034141260742934776,0.003944390941715772
2024-06-14,-0.0018491340404508888,-0.000393860697500914,-0.0014552733429499748,0.03642539441697523,0.0337339531446641,0.0024891175987657973
2024-06-17,0.009082015735799597,0.007664386564552705,0.0014176291712468918,0.04583822615805255,0.041656889766467975,0.003906746770012689
2024-06-18,0.0022759422802768547,0.0025213273947457537,-0.0002453851144688991,0.0482184935952954,0.044283247818561744,0.00366136165554379
2024-06-20,-0.0030965724369421193,-0.0025259318472709014,-0.000570640589671218,0.04497260910013523,0.04164545950532528,0.003090721065872572
2024-06-21,0.0001721587831466318,-0.001562130321101196,0.0017342891042478278,0.04515251031293954,0.040018273549194516,0.0048250101701204
2024-06-24,0.000653457457005383,-0.003065171894990004,0.003718629351995387,0.04583547301451141,0.03683043876683545,0.008543639522115787
2024-06-25,0.0017328362251351507,0.003933590015736899,-0.002200753790601748,0.04764773460768246,0.04090890462878072,0.006342885731514039
2024-06-26,0.0003761019120910118,0.0015724312002203256,-0.0011963292881293137,0.04804175692386603,0.04254566226700618,0.005146556443384725
2024-06-27,1.1721734251181632e-05,0.0009073212238914774,-0.0008955994896402957,0.04805404179082484,0.04349158607325698,0.004250956953744429
2024-06-28,-0.0028513472730147603,-0.004083652583445674,0.0012323053104309136,0.045065675756792434,0.039230328961985084,0.005483262264175342
