date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-04-23,0.00899117350764832,0.011964576270872662,-0.0029734027632243414,-0.04234003276741549,-0.034980595040809526,-0.00760591764832806
2024-04-24,0.0054464948193377865,0.0002130100613548791,0.005233484757982907,-0.037124142717195996,-0.03477503619815048,-0.0023724328903451525
2024-04-25,-0.00936898932404483,-0.004576430353515626,-0.0047925589705292045,-0.046145316344459064,-0.03919232102046433,-0.007164991860874357
2024-04-26,0.009057571901184036,0.01020914263474304,-0.0011515707335590045,-0.037505708963967876,-0.02938329838120579,-0.008316562594433361
2024-04-29,-0.001630516097834059,0.0031784486665891176,-0.0048089647644231764,-0.039075071399575445,-0.02629824302017636,-0.013125527358856538
2024-04-30,-0.01808700550612574,-0.01573051358686217,-0.002356491919263567,-0.05645532587414481,-0.04161507173789902,-0.015482019278120105
2024-05-01,0.0019262970452201798,-0.0034354388154940185,0.005361735860714198,-0.054637778556343,-0.044907544520635057,-0.010120283417405906
2024-05-02,0.009180231743183175,0.009128437077573048,5.179466561012688e-05,-0.04595913428223963,-0.03618904313752691,-0.010068488751795779
2024-05-03,0.0169793986690485,0.012556739721478527,0.004422658947569973,-0.029760094076653587,-0.024086719811495683,-0.0056458298042258055
2024-05-06,0.009392947845619842,0.01032612390701182,-0.0009331760613919774,-0.020646681242576514,-0.014009318357770861,-0.006579005865617783
2024-05-07,0.002344583240123753,0.0013434298232750663,0.0010011534168486865,-0.018350505865258326,-0.01268470907058139,-0.005577852448769096
2024-05-08,0.00033682324857150136,-5.835618166138978e-06,0.00034265886673764034,-0.01801986349368534,-0.012690470665628895,-0.005235193582031456
2024-05-09,0.006335250406640539,0.005090947698625836,0.0012443027080147025,-0.011798773434570808,-0.007664129489432736,-0.0039908908740167535
2024-05-10,0.004753291723027103,0.001649398844549843,0.00310389287847726,-0.007101564723652198,-0.006027371851207275,-0.0008869979955394933
2024-05-13,-2.7934274758518984e-05,-0.00024130405535727206,0.00021336978059875307,-0.007129300621350532,-0.0062672214772937496,-0.0006736282149407402
2024-05-14,0.003635431196909926,0.004837813139759728,-0.001202381942849802,-0.0035197875063315287,-0.0014597279839466681,-0.0018760101577905421
2024-05-15,0.01424667503882549,0.011715927882596233,0.002530747156229257,0.010676742263685535,0.010239097830861521,0.0006547369984387147
2024-05-16,-0.0017591752760543517,-0.0020816677921287052,0.00032249251607435357,0.008898784726611986,0.008136115638557762,0.0009772295145130682
2024-05-17,0.0011477712901581635,0.0011647735102702228,-1.700222011205934e-05,0.010056769786396691,0.009310365880800253,0.0009602272944010089
2024-05-20,0.002168579419816272,0.0009163899374069473,0.0012521894824093246,0.012247158110201495,0.010235287743813881,0.0022124167768103335
2024-05-21,-2.3737432883383015e-05,0.002501874243978186,-0.002525611676861569,0.012223129961224322,0.012762769390578077,-0.0003131949000512355
2024-05-22,-0.0006325586196267183,-0.002706123039226127,0.002073564419599409,0.011582839495381858,0.010022108727059775,0.0017603695195481735
2024-05-23,-0.011063331925779208,-0.0073807894850155265,-0.003682542440763681,0.00039136277162210575,0.0025673481673338383,-0.0019221729212155077
2024-05-24,0.010092489875269305,0.0070010425881694704,0.003091447287099834,0.010487802471701446,0.009586364869361486,0.0011692743658843264
2024-05-28,-0.003974408527760089,0.0002488018529340774,-0.004223210380694166,0.006471711132360447,0.009837551827637903,-0.0030539360148098397
2024-05-29,-0.006348426711396409,-0.007367046509680453,0.001018619798284044,8.219923714292143e-05,0.002398031616101859,-0.0020353162165257957
2024-05-30,-0.0033409256797953487,-0.005975035585443322,0.0026341099056479736,-0.0032590010641947442,-0.003591332293582661,0.000598793689122178
2024-05-31,0.00664405711738082,0.00802787620486467,-0.0013838190874838497,0.003363403063969983,0.004407713140218705,-0.0007850253983616717
2024-06-03,0.0020844094933150053,0.0011160825806737495,0.0009683269126412558,0.005454823266561437,0.0055287150927487705,0.00018330151427958406
2024-06-04,0.00030292943373412014,0.0015028090913065117,-0.0011998796575723916,0.0057594051268188284,0.007039832787359979,-0.0010165781432928075
2024-06-05,0.01322097211603768,0.011847649793331305,0.0013733223227063752,0.019056522177443247,0.018970888054159474,0.00035674417941356775
2024-06-06,-0.001273261763976089,-0.00019981663563317653,-0.0010734451283429124,0.017758996472424293,0.01876728071950029,-0.0007167009489293446
2024-06-07,-0.0018570669277792934,-0.0011152197300303701,-0.0007418471977489233,0.015868949899625395,0.01763113134773242,-0.0014585481466782679
2024-06-10,0.0011444748217576534,0.0025808546645145203,-0.001436379842756867,0.017031586334991022,0.02025748939982641,-0.0028949279894351348
2024-06-11,0.006016111503198782,0.0027103813151374556,0.0033057301880613267,0.023150161760657317,0.023022776235724685,0.0004108021986261919
2024-06-12,0.008031576544055254,0.008503672791998707,-0.0004720962479434522,0.03136767060090051,0.0317222271835953,-6.129404931726028e-05
2024-06-13,-0.0009061774356371826,0.0023446558536817097,-0.0032508332893188925,0.030433068489956305,0.034141260742934776,-0.0033121273386361528
2024-06-14,-0.0011852616326474626,-0.000393860697500914,-0.0007914009351465486,0.02921173570886393,0.0337339531446641,-0.004103528273782702
2024-06-17,0.007271655149462835,0.007664386564552705,-0.0003927314150898708,0.036695808526719054,0.041656889766467975,-0.0044962596888725725
2024-06-18,0.0026395042570288643,0.0025213273947457537,0.00011817686228311058,0.039432171526569304,0.044283247818561744,-0.004378082826589462
2024-06-20,-0.0030979136028622726,-0.0025259318472709014,-0.0005719817555913712,0.03621210046314438,0.04164545950532528,-0.004950064582180834
2024-06-21,0.0022214492079248283,-0.001562130321101196,0.0037835795290260244,0.038513993012960324,0.040018273549194516,-0.0011664850531548092
2024-06-24,-0.003078856503098648,-0.003065171894990004,-1.3684608108643654e-05,0.03531655745201334,0.03683043876683545,-0.0011801696612634529
2024-06-25,0.0014541529340144843,0.003933590015736899,-0.0024794370817224146,0.036822066061665826,0.04090890462878072,-0.0036596067429858674
2024-06-26,0.0024578573305197087,0.0015724312002203256,0.0008854261302993832,0.039370426777179945,0.04254566226700618,-0.0027741806126864842
2024-06-27,-0.0006407818978412637,0.0009073212238914774,-0.001548103121732741,0.038704417022549675,0.04349158607325698,-0.004322283734419225
2024-06-28,-0.00323737628639657,-0.004083652583445674,0.000846276297049104,0.03534173997430545,0.039230328961985084,-0.0034760074373701207
