date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-05-16,0.00023455355619545918,-0.0020816677921287052,0.0023162213483241645,0.016739139112609713,0.008136115638557762,0.008286144903137154
2024-05-17,0.001501420211571487,0.0011647735102702228,0.00033664670130126415,0.018265691805969153,0.009310365880800253,0.008622791604438419
2024-05-20,-0.0004906259065070533,0.0009163899374069473,-0.0014070158439140005,0.01776610427786185,0.010235287743813881,0.007215775760524418
2024-05-21,0.0028285664879228326,0.002501874243978186,0.00032669224394464656,0.020644923372965973,0.012762769390578077,0.007542468004469065
2024-05-22,-0.001765210940531605,-0.002706123039226127,0.0009409120986945221,0.01884326978783002,0.010022108727059775,0.008483380103163587
2024-05-23,-0.010265695608227514,-0.0073807894850155265,-0.002884906123211987,0.00838413490769696,0.0025673481673338383,0.0055984739799516
2024-05-24,0.0063982347405106095,0.0070010425881694704,-0.000602807847658861,0.01483601331144313,0.009586364869361486,0.004995666132292739
2024-05-28,-0.004319892479192543,0.0002488018529340774,-0.00456869433212662,0.010452030849925409,0.009837551827637903,0.0004269718001661191
2024-05-29,-0.007447328378263646,-0.007367046509680453,-8.028186858319297e-05,0.0029268627657026425,0.002398031616101859,0.0003466899315829261
2024-05-30,-0.0004792660001104064,-0.005975035585443322,0.005495769585332916,0.0024461940197817444,-0.003591332293582661,0.005842459516915842
2024-05-31,0.009395118978285452,0.00802787620486467,0.0013672427734207817,0.011864295281927006,0.004407713140218705,0.007209702290336624
2024-06-03,-0.00039071782863241925,0.0011160825806737495,-0.0015068004093061688,0.011468941861603854,0.0055287150927487705,0.005702901881030455
2024-06-04,0.00181800312213262,0.0015028090913065117,0.00031519403082610835,0.01330779555584849,0.007039832787359979,0.0060180959118565636
2024-06-05,0.01002390781704541,0.011847649793331305,-0.0018237419762858944,0.02346509948879394,0.018970888054159474,0.004194353935570669
2024-06-06,-0.00011770621917546725,-0.00019981663563317653,8.211041645770929e-05,0.023344631281475126,0.01876728071950029,0.0042764643520283785
2024-06-07,-0.0004513617011162603,-0.0011152197300303701,0.0006638580289141098,0.022882732707871778,0.01763113134773242,0.004940322380942488
2024-06-10,0.0019362212394224015,0.0025808546645145203,-0.0006446334250921188,0.024863259980379304,0.02025748939982641,0.004295688955850369
2024-06-11,0.002578228812533609,0.0027103813151374556,-0.00013215250260384653,0.027505591966167753,0.023022776235724685,0.004163536453246523
2024-06-12,0.00511838820971751,0.008503672791998707,-0.003385284582281197,0.03276476447350607,0.0317222271835953,0.0007782518709653257
2024-06-13,0.003144426781273037,0.0023446558536817097,0.0007997709275913271,0.0360122176576716,0.034141260742934776,0.0015780227985566528
2024-06-14,-0.0026414444329214987,-0.000393860697500914,-0.0022475837354205847,0.03327564895290114,0.0337339531446641,-0.000669560936863932
2024-06-17,0.008232765627039366,0.007664386564552705,0.0005683790624866607,0.04178236519885736,0.041656889766467975,-0.00010118187437727121
2024-06-18,0.001377035572694092,0.0025213273947457537,-0.0011442918220516617,0.04321693657474146,0.044283247818561744,-0.001245473696428933
2024-06-20,-0.0008696172983220877,-0.0025259318472709014,0.0016563145489488138,0.04230973708079344,0.04164545950532528,0.00041084085251988085
2024-06-21,0.00033231370590994767,-0.001562130321101196,0.0018944440270111437,0.04265611089222876,0.040018273549194516,0.0023052848795310247
2024-06-24,0.002355592954239991,-0.003065171894990004,0.005420764849229995,0.04511218428074182,0.03683043876683545,0.00772604972876102
2024-06-25,-0.0005187437208468389,0.003933590015736899,-0.004452333736583738,0.04457003889756561,0.04090890462878072,0.003273715992177282
2024-06-26,0.0008968975766807484,0.0015724312002203256,-0.0006755336235395771,0.0455069112341262,0.04254566226700618,0.002598182368637705
2024-06-27,0.000281412615208326,0.0009073212238914774,-0.0006259086086831514,0.04580113006823505,0.04349158607325698,0.001972273759954554
2024-06-28,-0.002375085595130795,-0.004083652583445674,0.0017085669883148786,0.043317262868838524,0.039230328961985084,0.0036808407482694324
