date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-06-13,0.0011850936992618762,0.0023446558536817097,-0.0011595621544198335,0.03926544841359325,0.034141260742934776,0.004857612718265075
2024-06-14,-8.249218588038615e-06,-0.000393860697500914,0.0003856114789128754,0.03925687528573829,0.0337339531446641,0.0052432241971779505
2024-06-17,0.007338569090090827,0.007664386564552705,-0.0003258174744618786,0.046883533667374744,0.041656889766467975,0.004917406722716072
2024-06-18,0.0014086380385222239,0.0025213273947457537,-0.0011126893562235299,0.048358213634801306,0.044283247818561744,0.003804717366492542
2024-06-20,-0.0009195216277571935,-0.0025259318472709014,0.001606410219513708,0.04739422558372719,0.04164545950532528,0.00541112758600625
2024-06-21,0.00013454871343788135,-0.001562130321101196,0.0016966790345390775,0.04753515112924167,0.040018273549194516,0.007107806620545328
2024-06-24,-0.0008394057900124754,-0.003065171894990004,0.002225766104977529,0.04665584405814216,0.03683043876683545,0.009333572725522857
2024-06-25,0.0021224983851803355,0.003933590015736899,-0.001811091630556563,0.048877369396995274,0.04090890462878072,0.0075224810949662945
2024-06-26,0.002569894919918816,0.0015724312002203256,0.0009974637196984906,0.05157287402022659,0.04254566226700618,0.008519944814664785
2024-06-27,0.0011434821515897008,0.0009073212238914774,0.00023616092769822338,0.05277532883276459,0.04349158607325698,0.008756105742363008
2024-06-28,-0.002169001888857086,-0.004083652583445674,0.001914650694588588,0.050491857155984254,0.039230328961985084,0.010670756436951596
