date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-06-03,-0.00026065239296437274,0.0011160825806737495,-0.0013767349736381223,0.010394517886045396,0.0055287150927487705,0.004692529571207081
2024-06-04,0.0013664840231566208,0.0015028090913065117,-0.00013632506814989097,0.01177520585182168,0.007039832787359979,0.00455620450305719
2024-06-05,0.008712387038149097,0.011847649793331305,-0.003135262755182208,0.020590183040805732,0.018970888054159474,0.0014209417478749818
2024-06-06,-0.00048251934132312693,-0.00019981663563317653,-0.0002827027056899504,0.02009772853792402,0.01876728071950029,0.0011382390421850314
2024-06-07,-0.0010272529190949989,-0.0011152197300303701,8.796681093537124e-05,0.019049830168521353,0.01763113134773242,0.0012262058531204026
2024-06-10,0.0024358838139310274,0.0025808546645145203,-0.00014497085058349287,0.02153211715541814,0.02025748939982641,0.0010812350025369098
2024-06-11,0.0027399052358980155,0.0027103813151374556,2.952392076055986e-05,0.024331018351850364,0.023022776235724685,0.0011107589232974696
2024-06-12,0.006663513776676093,0.008503672791998707,-0.001840159015322614,0.03115666220451474,0.0317222271835953,-0.0007294000920251443
2024-06-13,0.0018285693655781857,0.0023446558536817097,-0.000516086488103524,0.03304220368813371,0.034141260742934776,-0.0012454865801286683
2024-06-14,-0.0017384185285431997,-0.000393860697500914,-0.0013445578310422857,0.0312463439804751,0.0337339531446641,-0.0025900444111709537
2024-06-17,0.007754838056225945,0.007664386564552705,9.045149167323952e-05,0.03924349237411873,0.041656889766467975,-0.002499592919497714
2024-06-18,-0.0004971893824315346,0.0025213273947457537,-0.0030185167771772884,0.03872679154394931,0.044283247818561744,-0.005518109696675003
2024-06-20,0.0010561649583794514,-0.0025259318472709014,0.0035820968056503527,0.039823858382507904,0.04164545950532528,-0.0019360128910246499
2024-06-21,-0.0007232217245661945,-0.001562130321101196,0.0008389085965350016,0.0390718351784034,0.040018273549194516,-0.0010971042944896482
2024-06-24,0.0008493392705128555,-0.003065171894990004,0.0039145111655028595,0.039954359692904395,0.03683043876683545,0.0028174068710132114
2024-06-25,-0.00024227839827979056,0.003933590015736899,-0.004175868414016689,0.03970240121635382,0.04090890462878072,-0.0013584615430034777
2024-06-26,0.0009410758974158146,0.0015724312002203256,-0.000631355302804511,0.04068084008662387,0.04254566226700618,-0.001989816845807989
2024-06-27,0.0013218267809213802,0.0009073212238914774,0.0004145055570299028,0.042056439891442254,0.04349158607325698,-0.001575311288778086
2024-06-28,-0.002869696261839436,-0.004083652583445674,0.0012139563216062377,0.03906605442125999,0.039230328961985084,-0.0003613549671718484
