date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-05-31,0.009643960989279561,0.00802787620486467,0.001616084784414891,0.020676061552946434,0.004407713140218705,0.0159726749938038
2024-06-03,-0.0005774435993330318,0.0011160825806737495,-0.0016935261800067815,0.020086678694210214,0.0055287150927487705,0.014279148813797018
2024-06-04,0.003921342907941294,0.0015028090913065117,0.002418533816634782,0.024086788357193134,0.007039832787359979,0.0166976826304318
2024-06-05,0.010837445255630008,0.011847649793331305,-0.0010102045377012973,0.03518527286302797,0.018970888054159474,0.0156874780927305
2024-06-06,-0.00039091248222234126,-0.00019981663563317653,-0.00019109584658916472,0.03478060601845301,0.01876728071950029,0.015496382246141336
2024-06-07,0.00014029309180171108,-0.0011152197300303701,0.0012555128218320812,0.034925778589007805,0.01763113134773242,0.016751895067973418
2024-06-10,0.0019169109838253174,0.0025808546645145203,-0.0006639436806892029,0.03690963918142898,0.02025748939982641,0.016087951387284215
2024-06-11,0.003434557925688228,0.0027103813151374556,0.0007241766105507723,0.040470965400902115,0.023022776235724685,0.016812127997834988
2024-06-12,0.008456657591608754,0.008503672791998707,-4.7015200389952105e-05,0.04926987208930811,0.0317222271835953,0.016765112797445036
2024-06-13,0.003770894383898536,0.0023446558536817097,0.0014262385302168264,0.05322655795716358,0.034141260742934776,0.01819135132766186
2024-06-14,0.0005350056695009815,-0.000393860697500914,0.0009288663670018955,0.053790040136939776,0.0337339531446641,0.019120217694663755
2024-06-17,0.01030645870304429,0.007664386564552705,0.002642072138491585,0.06465088366729055,0.041656889766467975,0.02176228983315534
2024-06-18,0.0016025438927507027,0.0025213273947457537,-0.000918783501995051,0.06635703343882327,0.044283247818561744,0.020843506331160288
2024-06-20,-0.0015802918429345665,-0.0025259318472709014,0.0009456400043363349,0.06467187811722397,0.04164545950532528,0.021789146335496622
2024-06-21,-0.0029695681225057804,-0.001562130321101196,-0.0014074378014045843,0.06151026244703872,0.040018273549194516,0.02038170853409204
2024-06-24,-0.0014681868499391143,-0.003065171894990004,0.0015969850450508899,0.05995176703863847,0.03683043876683545,0.02197869357914293
2024-06-25,0.0018082054625808007,0.003933590015736899,-0.002125384553156098,0.06186837761386976,0.04090890462878072,0.01985330902598683
2024-06-26,0.0019464149676498776,0.0015724312002203256,0.000373983767429552,0.0639352141177314,0.04254566226700618,0.020227292793416382
2024-06-27,5.418282331453563e-05,0.0009073212238914774,-0.0008531384005769418,0.06399286113145597,0.04349158607325698,0.01937415439283944
2024-06-28,-0.0012941576248285131,-0.004083652583445674,0.0027894949586171605,0.06261588665745954,0.039230328961985084,0.0221636493514566
