date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-05-06,0.010333712063316961,0.01032612390701182,7.5881563051417855e-06,-0.007296507516583395,-0.014009318357770861,0.006688949647792842
2024-05-07,0.002962020386504722,0.0013434298232750663,0.0016185905632296557,-0.004356099534093216,-0.01268470907058139,0.008307540211022498
2024-05-08,7.271790965211094e-05,-5.835618166138978e-06,7.855352781824991e-05,-0.004283698390893598,-0.012690470665628895,0.008386093738840748
2024-05-09,0.004794199078318897,0.005090947698625836,-0.00029674862030693895,0.0004899637845479088,-0.007664129489432736,0.008089345118533809
2024-05-10,0.001688400758470346,0.001649398844549843,3.900191392050296e-05,0.0021791917982436626,-0.006027371851207275,0.008128347032454311
2024-05-13,-6.833523763165783e-05,-0.00024130405535727206,0.00017296881772561423,0.002110707645022636,-0.0062672214772937496,0.008301315850179925
2024-05-14,0.0043742755066964725,0.004837813139759728,-0.00046353763306325544,0.006494215968472439,-0.0014597279839466681,0.007837778217116668
2024-05-15,0.011792357421868035,0.011715927882596233,7.642953927180195e-05,0.01836315550621559,0.010239097830861521,0.00791420775638847
2024-05-16,-0.002531843464812854,-0.0020816677921287052,-0.000450175672684149,0.01578481940614096,0.008136115638557762,0.007464032083704322
2024-05-17,0.0009140430281078094,0.0011647735102702228,-0.0002507304821624134,0.016713290438376882,0.009310365880800253,0.007213301601541908
2024-05-20,0.0007004977606428659,0.0009163899374069473,-0.00021589217676408143,0.017425495821544734,0.010235287743813881,0.006997409424777827
2024-05-21,0.0028025688762067856,0.002501874243978186,0.00030069463222859956,0.02027690084999345,0.012762769390578077,0.007298104057006427
2024-05-22,-0.0017595696769058668,-0.002706123039226127,0.0009465533623202603,0.018481652553210326,0.010022108727059775,0.008244657419326687
2024-05-23,-0.00759074117232083,-0.0073807894850155265,-0.0002099516873053037,0.010750621939921379,0.0025673481673338383,0.008034705732021384
2024-05-24,0.004852159503355049,0.0070010425881694704,-0.002148883084814422,0.015654945175689106,0.009586364869361486,0.005885822647206962
2024-05-28,-0.0005478482754340116,0.0002488018529340774,-0.000796650128368089,0.015098520365538715,0.009837551827637903,0.005089172518838873
2024-05-29,-0.008766156887547609,-0.007367046509680453,-0.0013991103778671563,0.006200007479697067,0.002398031616101859,0.003690062140971717
2024-05-30,-0.00531390752129374,-0.005975035585443322,0.0006611280641495828,0.0008531536920248772,-0.003591332293582661,0.0043511902051213
2024-05-31,0.009626068078251596,0.00802787620486467,0.0015981918733869258,0.010487434285797237,0.004407713140218705,0.0059493820785082255
2024-06-03,0.00047525659255572575,0.0011160825806737495,-0.0006408259881180239,0.010967675100636232,0.0055287150927487705,0.005308556090390201
2024-06-04,0.0033054953616370292,0.0015028090913065117,0.0018026862703305175,0.014309424061446308,0.007039832787359979,0.007111242360720719
2024-06-05,0.010729947621898363,0.011847649793331305,-0.0011177021714329424,0.025192911054023437,0.018970888054159474,0.005993540189287777
2024-06-06,-0.0002217899260944844,-0.00019981663563317653,-2.1973290461307866e-05,0.024965533594048184,0.01876728071950029,0.005971566898826469
2024-06-07,-0.0021040397563393746,-0.0011152197300303701,-0.0009888200263090045,0.022808965362488776,0.01763113134773242,0.004982746872517464
2024-06-10,0.003348697571201551,0.0025808546645145203,0.0007678429066870309,0.026234043260601414,0.02025748939982641,0.005750589779204495
2024-06-11,0.0028704970584946888,0.0027103813151374556,0.00016011574335723314,0.029179845063108223,0.023022776235724685,0.005910705522561728
2024-06-12,0.0054789315380374985,0.008503672791998707,-0.003024741253961208,0.03481865097453696,0.0317222271835953,0.00288596426860052
2024-06-13,0.0009966094644270188,0.0023446558536817097,-0.0013480463892546909,0.03584996103606364,0.034141260742934776,0.001537917879345829
2024-06-14,0.00030345108848851707,-0.000393860697500914,0.000697311785989431,0.03616429083425077,0.0337339531446641,0.00223522966533526
2024-06-17,0.007435662726012459,0.007664386564552705,-0.00022872383854024604,0.04386885902963211,0.041656889766467975,0.002006505826795014
2024-06-18,0.001816719323846656,0.0025213273947457537,-0.0007046080708990978,0.0457652757573932,0.044283247818561744,0.0013018977558959162
2024-06-20,0.00014833507187643653,-0.0025259318472709014,0.002674266919147338,0.04592039942473858,0.04164545950532528,0.003976164675043254
2024-06-21,0.0002152660796271929,-0.001562130321101196,0.001777396400728389,0.04614555060872494,0.040018273549194516,0.005753561075771643
2024-06-24,-0.00039013559195429104,-0.003065171894990004,0.0026750363030357133,0.045737411995067756,0.03683043876683545,0.008428597378807356
2024-06-25,0.0028119915223164967,0.003933590015736899,-0.0011215984934204019,0.048678016732167206,0.04090890462878072,0.007306998885386955
2024-06-26,0.002168995132342123,0.0015724312002203256,0.0005965639321217973,0.0509525942458533,0.04254566226700618,0.007903562817508753
2024-06-27,0.0012522823589203936,0.0009073212238914774,0.0003449611350289162,0.05226868363968906,0.04349158607325698,0.00824852395253767
2024-06-28,-0.003333365267019628,-0.004083652583445674,0.000750287316426046,0.048761087758071975,0.039230328961985084,0.008998811268963715
