date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-04-26,0.010046076542660893,0.01020914263474304,-0.00016306609208214737,-0.029354024402859502,-0.02938329838120579,-8.921396969424362e-05
2024-04-29,0.004996919199071299,0.0031784486665891176,0.0018184705324821816,-0.024503784891896863,-0.02629824302017636,0.001729256562787938
2024-04-30,-0.017315370147242104,-0.01573051358686217,-0.0015848565603799325,-0.041394862933727405,-0.04161507173789902,0.00014440000240800548
2024-05-01,-0.00332691539654303,-0.0034354388154940185,0.00010852341895098861,-0.04458406112343849,-0.044907544520635057,0.0002529234213589941
2024-05-02,0.006841786008532314,0.009128437077573048,-0.0022866510690407347,-0.038047309720504074,-0.03618904313752691,-0.0020337276476817406
2024-05-03,0.014546986929603902,0.012556739721478527,0.001990247208125375,-0.024053796508110903,-0.024086719811495683,-4.348043955636552e-05
2024-05-06,0.00992338555698567,0.01032612390701182,-0.00040273835002615013,-0.014369106047984581,-0.014009318357770861,-0.00044621878958251565
2024-05-07,0.002649054005595459,0.0013434298232750663,0.0013056241823203927,-0.011758116580322331,-0.01268470907058139,0.0008594053927378771
2024-05-08,-0.0006293296225454215,-5.835618166138978e-06,-0.0006234940043792826,-0.012380046471798467,-0.012690470665628895,0.00023591138835859452
2024-05-09,0.005978269746307186,0.005090947698625836,0.0008873220476813496,-0.006475787982771597,-0.007664129489432736,0.0011232334360399441
2024-05-10,0.0037019605568953955,0.001649398844549843,0.0020525617123455524,-0.0027978005375632886,-0.006027371851207275,0.0031757951483854965
2024-05-13,-0.0009921888157174662,-0.00024130405535727206,-0.0007508847603601941,-0.00378721340687882,-0.0062672214772937496,0.0024249103880253026
2024-05-14,0.005943312893648545,0.004837813139759728,0.001105499753888817,0.002133590892497761,-0.0014597279839466681,0.0035304101419141197
2024-05-15,0.0111361718185043,0.011715927882596233,-0.0005797560640919339,0.013293522745771336,0.010239097830861521,0.002950654077822186
2024-05-16,-0.00162478949607175,-0.0020816677921287052,0.0004568782960569552,0.011647134073576426,0.008136115638557762,0.0034075323738791408
2024-05-17,0.0011652951013298837,0.0011647735102702228,5.215910596609221e-07,0.012826001523186692,0.009310365880800253,0.003408053964938802
2024-05-20,0.0009194080872523605,0.0009163899374069473,3.0181498454132354e-06,0.013757201939966546,0.010235287743813881,0.0034110721147842154
2024-05-21,0.0034185204279506484,0.002501874243978186,0.0009166461839724624,0.0172227516437804,0.012762769390578077,0.004327718298756678
2024-05-22,-0.0008904211317586063,-0.002706123039226127,0.0018157019074675207,0.01631699501001105,0.010022108727059775,0.0061434202062241984
2024-05-23,-0.009460591642325338,-0.0073807894850155265,-0.0020798021573098114,0.006702034941066026,0.0025673481673338383,0.004063618048914387
2024-05-24,0.005209135958629022,0.0070010425881694704,-0.0017919066295404486,0.011946082710902584,0.009586364869361486,0.0022717114193739384
2024-05-28,-0.0015005112412052946,0.0002488018529340774,-0.001749313094139372,0.01042764623830128,0.009837551827637903,0.0005223983252345664
2024-05-29,-0.007383853966660958,-0.007367046509680453,-1.680745698050528e-05,0.0029667960546007066,0.002398031616101859,0.0005055908682540611
2024-05-30,-0.0038791449373198877,-0.005975035585443322,0.0020958906481234347,-0.0009238575146144345,-0.003591332293582661,0.0026014815163774956
2024-05-31,0.008779094951159444,0.00802787620486467,0.0007512187462947739,0.007847126803702809,0.004407713140218705,0.0033527002626722695
2024-06-03,-0.00038232200448137457,0.0011160825806737495,-0.001498404585155124,0.007461804669972372,0.0055287150927487705,0.0018542956775171454
2024-06-04,-6.939916212410223e-05,0.0015028090913065117,-0.001572208253430614,0.0073918876648562115,0.007039832787359979,0.0002820874240865314
2024-06-05,0.011075321900513404,0.011847649793331305,-0.0007723278928179009,0.018549077100710187,0.018970888054159474,-0.0004902404687313696
2024-06-06,-0.0018967864813067908,-0.00019981663563317653,-0.0016969698456736142,0.016617106980718166,0.01876728071950029,-0.002187210314404984
2024-06-07,0.0002866664591649331,-0.0011152197300303701,0.0014018861891953033,0.01690853700710293,0.01763113134773242,-0.0007853241252096807
2024-06-10,0.001513189351474628,0.0025808546645145203,-0.0010676653130398924,0.018447312176725683,0.02025748939982641,-0.0018529894382495731
2024-06-11,0.003033018860271134,0.0027103813151374556,0.0003226375451336784,0.02153628208275027,0.023022776235724685,-0.0015303518931158947
2024-06-12,0.009876064372604973,0.008503672791998707,0.0013723915806062668,0.031625040163551166,0.0317222271835953,-0.00015796031250962794
2024-06-13,0.00048504236028457136,0.0023446558536817097,-0.0018596134933971382,0.03212542200796098,0.034141260742934776,-0.002017573805906766
2024-06-14,-0.0024057289859543596,-0.000393860697500914,-0.0020118682884534456,0.02964240796309614,0.0337339531446641,-0.004029442094360212
2024-06-17,0.00879454715964121,0.007664386564552705,0.0011301605950885044,0.03869764667749398,0.041656889766467975,-0.0028992814992717074
2024-06-18,0.0015705370062651096,0.0025213273947457537,-0.0009507903884806441,0.04032895976992146,0.044283247818561744,-0.0038500718877523517
2024-06-20,0.0001113717336800536,-0.0025259318472709014,0.002637303580950955,0.04044482300976848,0.04164545950532528,-0.0012127683068013967
2024-06-21,0.0008763853480280171,-0.001562130321101196,0.0024385156691292134,0.041356653608085825,0.040018273549194516,0.0012257473623278167
2024-06-24,-5.001167408282877e-05,-0.003065171894990004,0.0030151602209071756,0.04130457361852158,0.03683043876683545,0.004240907583234992
2024-06-25,0.0018784391403135572,0.003933590015736899,-0.0020551508754233414,0.043260600886594114,0.04090890462878072,0.0021857567078116505
2024-06-26,0.0006536029323272929,0.0015724312002203256,-0.0009188282678930326,0.043942479074515095,0.04254566226700618,0.0012669284399186179
2024-06-27,0.00023245750967233387,0.0009073212238914774,-0.0006748637142191435,0.04418515134344192,0.04349158607325698,0.0005920647256994744
2024-06-28,-0.0038193167797580313,-0.004083652583445674,0.00026433580368764257,0.04019707747374168,0.039230328961985084,0.0008564005293871169
