date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-04-19,-0.007425109203796978,-0.00875854812743615,0.0013334389236391722,-0.05041643319206146,-0.054644268434943744,0.004440357338306206
2024-04-22,0.007477536244047256,0.008731248071466746,-0.00125371182741949,-0.04331588765450334,-0.04639013302686634,0.003186645510886716
2024-04-23,0.01139981131387225,0.011964576270872662,-0.0005647649570004118,-0.03240986928678535,-0.034980595040809526,0.002621880553886304
2024-04-24,-0.0003422305504101238,0.0002130100613548791,-0.0005552406117650028,-0.032741008189790755,-0.03477503619815048,0.0020666399421213014
2024-04-25,-0.0007223011085127732,-0.004576430353515626,0.0038541292450028526,-0.03343966043179425,-0.03919232102046433,0.005920769187124154
2024-04-26,0.009641857345951327,0.01020914263474304,-0.0005672852887917135,-0.02412022352142329,-0.02938329838120579,0.005353483898332441
2024-04-29,0.003146596045189577,0.0031784486665891176,-3.185262139954051e-05,-0.02104952407617533,-0.02629824302017636,0.0053216312769329005
2024-04-30,-0.015544790908618199,-0.01573051358686217,0.00018572267824397241,-0.036267104534303374,-0.04161507173789902,0.005507353955176873
2024-05-01,-0.004120263875162596,-0.0034354388154940185,-0.0006848250596685774,-0.04023793836879652,-0.044907544520635057,0.0048225288955082955
2024-05-02,0.008216052674172525,0.009128437077573048,-0.0009123844034005235,-0.032352482715762076,-0.03618904313752691,0.003910144492107772
2024-05-03,0.014293821226233691,0.012556739721478527,0.0017370815047551644,-0.018521102093692177,-0.024086719811495683,0.0056472259968629365
2024-05-06,0.00894595405610096,0.01032612390701182,-0.0013801698509108597,-0.009740836965989708,-0.014009318357770861,0.004267056145952077
2024-05-07,0.004179256343132455,0.0013434298232750663,0.0028358265198573885,-0.005602290077534766,-0.01268470907058139,0.007102882665809465
2024-05-08,-0.0007738792917069992,-5.835618166138978e-06,-0.0007680436735408602,-0.006371833872964694,-0.012690470665628895,0.006334838992268605
2024-05-09,0.009188981271874268,0.005090947698625836,0.004098033573248432,0.0027585967367833586,-0.007664129489432736,0.010432872565517037
2024-05-10,0.001643540674268497,0.001649398844549843,-5.858170281346177e-06,0.004406671276992791,-0.006027371851207275,0.010427014395235691
2024-05-13,0.0014627630658111412,-0.00024130405535727206,0.0017040671211684133,0.005875880258791044,-0.0062672214772937496,0.012131081516404105
2024-05-14,0.005068728722553465,0.004837813139759728,0.00023091558279373682,0.010974392224382568,-0.0014597279839466681,0.012361997099197842
2024-05-15,0.012871334936565898,0.011715927882596233,0.0011554070539696645,0.02398698223899376,0.010239097830861521,0.013517404153167507
2024-05-16,-0.002667228635245445,-0.0020816677921287052,-0.0005855608431167398,0.02125577483784724,0.008136115638557762,0.012931843310050766
2024-05-17,0.001485595324144656,0.0011647735102702228,0.0003208218138744331,0.022772947641702013,0.009310365880800253,0.0132526651239252
2024-05-20,-0.0008696075976972119,0.0009163899374069473,-0.0017859975351041592,0.02188353651571373,0.010235287743813881,0.01146666758882104
2024-05-21,0.0020492537628554017,0.002501874243978186,-0.00045262048112278434,0.023977635198118463,0.012762769390578077,0.011014047107698256
2024-05-22,-0.00443831131605826,-0.002706123039226127,-0.0017321882768321327,0.019432903672428115,0.010022108727059775,0.009281858830866123
2024-05-23,-0.007757384862302219,-0.0073807894850155265,-0.00037659537728669274,0.011524770297346887,0.0025673481673338383,0.008905263453579431
2024-05-24,0.005787009120995637,0.0070010425881694704,-0.0012140334671738333,0.017378473369170644,0.009586364869361486,0.007691229986405598
2024-05-28,0.002629269091294059,0.0002488018529340774,0.0023804672383599818,0.02005343514334812,0.009837551827637903,0.010071697224765579
2024-05-29,-0.007303629312484749,-0.007367046509680453,6.341719719570385e-05,0.012603342974134346,0.002398031616101859,0.010135114421961283
2024-05-30,-0.0020115629941132042,-0.005975035585443322,0.003963472591330118,0.010566427561692349,-0.003591332293582661,0.0140985870132914
2024-05-31,0.008410744733580576,0.00802787620486467,0.0003828685287159059,0.01906604382024013,0.004407713140218705,0.014481455542007306
2024-06-03,0.0004651029475772197,0.0011160825806737495,-0.0006509796330965298,0.019540014440996956,0.0055287150927487705,0.013830475908910777
2024-06-04,0.005101267183616875,0.0015028090913065117,0.003598458092310363,0.024740960459048944,0.007039832787359979,0.01742893400122114
2024-06-05,0.010505490348139005,0.011847649793331305,-0.0013421594451923004,0.035506366728494054,0.018970888054159474,0.01608677455602884
2024-06-06,0.0013293682445840622,-0.00019981663563317653,0.0015291848802172388,0.036882936009487555,0.01876728071950029,0.017615959436246078
2024-06-07,-0.0011371478314459837,-0.0011152197300303701,-2.192810141561359e-05,0.03570384682734096,0.01763113134773242,0.017594031334830465
2024-06-10,0.0023156002461948945,0.0025808546645145203,-0.0002652544183196258,0.03810212291003934,0.02025748939982641,0.01732877691651084
2024-06-11,0.004647532019473785,0.0027103813151374556,0.0019371507043363292,0.04292673576574746,0.023022776235724685,0.019265927620847167
2024-06-12,0.009506783110827833,0.008503672791998707,0.001003110318829126,0.052841614043156016,0.0317222271835953,0.020269037939676292
2024-06-13,0.005433358712285125,0.0023446558536817097,0.0030887028586034154,0.05856208019947373,0.034141260742934776,0.023357740798279708
2024-06-14,0.0007783638695162203,-0.000393860697500914,0.0011722245670171343,0.05938602667634085,0.0337339531446641,0.024529965365296842
2024-06-17,0.008664465191412363,0.007664386564552705,0.0010000786268596577,0.06856504002874653,0.041656889766467975,0.025530043992156498
2024-06-18,0.002618117042255589,0.0025213273947457537,9.678964750983515e-05,0.0713626683708044,0.044283247818561744,0.025626833639666332
2024-06-20,-0.0024966711023012176,-0.0025259318472709014,2.9260744969683734e-05,0.06868782815659857,0.04164545950532528,0.025656094384636015
2024-06-21,-0.003316214782967605,-0.001562130321101196,-0.0017540844618664088,0.065143829782488,0.040018273549194516,0.023902009922769606
2024-06-24,-0.0016042372359428927,-0.003065171894990004,0.0014609346590471115,0.06343508638911599,0.03683043876683545,0.025362944581816718
2024-06-25,0.0002239155151919965,0.003933590015736899,-0.003709674500544902,0.06367320600435811,0.04090890462878072,0.021653270081271818
2024-06-26,0.0031394566508150235,0.0015724312002203256,0.001567025450594698,0.06701256192524219,0.04254566226700618,0.023220295531866515
2024-06-27,-6.93852889747982e-05,0.0009073212238914774,-0.0009767065128662756,0.06693852695029334,0.04349158607325698,0.02224358901900024
2024-06-28,-0.002718673353161482,-0.004083652583445674,0.001364979230284192,0.06403786960761226,0.039230328961985084,0.023608568249284433
