date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-04-29,0.001691350370490705,0.0031784486665891176,-0.0014870982960984126,-0.03503861581092027,-0.02629824302017636,-0.009085913955559457
2024-04-30,-0.016177183277077477,-0.01573051358686217,-0.0004466696902153053,-0.05064897297824944,-0.04161507173789902,-0.009532583645774763
2024-05-01,0.0030818151090355383,-0.0034354388154940185,0.006517253924529557,-0.04772324863939548,-0.044907544520635057,-0.0030153297212452057
2024-05-02,0.009492684910727611,0.009128437077573048,0.00036424783315456254,-0.03868358549091799,-0.03618904313752691,-0.002651081888090643
2024-05-03,0.014729051246763299,0.012556739721478527,0.002172311525284772,-0.02452430675725903,-0.024086719811495683,-0.0004787703628058712
2024-05-06,0.010631468204063872,0.01032612390701182,0.00030534429705205215,-0.014153567940711764,-0.014009318357770861,-0.00017342606575381902
2024-05-07,0.0028372905708901634,0.0013434298232750663,0.001493860747615097,-0.011356435154684208,-0.01268470907058139,0.001320434681861278
2024-05-08,0.0025402264769037453,-5.835618166138978e-06,0.0025460620950698842,-0.008845056595043754,-0.012690470665628895,0.0038664967769311623
2024-05-09,0.005716905782448444,0.005090947698625836,0.000625958083822608,-0.003178717167789613,-0.007664129489432736,0.00449245486075377
2024-05-10,0.0062903154708305676,0.001649398844549843,0.0046409166262807245,0.0030916031692629353,-0.006027371851207275,0.009133371487034494
2024-05-13,0.0005423162128264473,-0.00024130405535727206,0.0007836202681837193,0.00363559600861163,-0.0062672214772937496,0.009916991755218213
2024-05-14,0.00262094064078169,0.004837813139759728,-0.002216872498978038,0.006266065330725823,-0.0014597279839466681,0.007700119256240175
2024-05-15,0.012198759184905919,0.011715927882596233,0.0004828313023096855,0.01854126273763823,0.010239097830861521,0.00818295055854986
2024-05-16,-0.0022856715412519486,-0.0020816677921287052,-0.00020400374912324338,0.01621321195980796,0.008136115638557762,0.007978946809426617
2024-05-17,0.0005036660676001974,0.0011647735102702228,-0.0006611074426700254,0.016725044072118944,0.009310365880800253,0.007317839366756592
2024-05-20,-0.0007864507343539053,0.0009163899374069473,-0.0017028406717608526,0.015925439914572515,0.010235287743813881,0.005614998694995739
2024-05-21,-0.001019503110843323,0.002501874243978186,-0.003521377354821509,0.014889700768194736,0.012762769390578077,0.0020936213401742303
2024-05-22,-0.00025382987692281205,-0.002706123039226127,0.0024522931623033152,0.014632091440358597,0.010022108727059775,0.0045459145024775455
2024-05-23,-0.009682407992344419,-0.0073807894850155265,-0.0023016185073288925,0.004808009568907368,0.0025673481673338383,0.002244295995148653
2024-05-24,0.0073378788771848655,0.0070010425881694704,0.00033683628901539503,0.012181169037949413,0.009586364869361486,0.002581132284164048
2024-05-28,-0.003362346152520528,0.0002488018529340774,-0.0036111480054546053,0.008777865578580846,0.009837551827637903,-0.0010300157212905572
2024-05-29,-0.007114224346706287,-0.007367046509680453,0.00025282216297416605,0.001601193526863387,0.002398031616101859,-0.0007771935583163912
2024-05-30,-0.0012109220203796406,-0.005975035585443322,0.004764113565063682,0.00038833258598325315,-0.003591332293582661,0.003986920006747291
2024-05-31,0.007906300759425694,0.00802787620486467,-0.00012157544543897614,0.00829770361962856,0.004407713140218705,0.0038653445613083147
2024-06-03,0.0006252625344308778,0.0011160825806737495,-0.0004908200462428717,0.008928154397254584,0.0055287150927487705,0.003374524515065443
2024-06-04,0.0013563865616076291,0.0015028090913065117,-0.00014642252969888263,0.010296650987506428,0.007039832787359979,0.00322810198536656
2024-06-05,0.011500621171906696,0.011847649793331305,-0.0003470286214246089,0.02191569004175964,0.018970888054159474,0.0028810733639419513
2024-06-06,-0.001271586729067449,-0.00019981663563317653,-0.0010717700934342726,0.020616235612076705,0.01876728071950029,0.0018093032705076787
2024-06-07,0.0001470044486244137,-0.0011152197300303701,0.0012622241786547838,0.02076627073905013,0.01763113134773242,0.0030715274491624625
2024-06-10,-0.0006713281871712899,0.0025808546645145203,-0.00325218285168581,0.020081001568989176,0.02025748939982641,-0.0001806554025233476
2024-06-11,0.004437438584522002,0.0027103813151374556,0.0017270572693845465,0.024607548364689258,0.023022776235724685,0.001546401866861199
2024-06-12,0.006359018393232056,0.008503672791998707,-0.00214465439876665,0.031123046610584737,0.0317222271835953,-0.0005982525319054512
2024-06-13,0.0018181715179120704,0.0023446558536817097,-0.0005264843357696393,0.032997805165394745,0.034141260742934776,-0.0011247368676750905
2024-06-14,0.00011357420756737413,-0.000393860697500914,0.0005074349050682882,0.033115127072535167,0.0337339531446641,-0.0006173019626068023
2024-06-17,0.0076382995738310975,0.007664386564552705,-2.6086990721607868e-05,0.04100636990737172,0.041656889766467975,-0.0006433889533284102
2024-06-18,0.0031790915499010112,0.0025213273947457537,0.0006577641551552575,0.044315824461337305,0.044283247818561744,1.4375201826847292e-05
2024-06-20,-0.0016219027788917718,-0.0025259318472709014,0.0009040290683791296,0.04262204572360284,0.04164545950532528,0.0009184042702059769
2024-06-21,-0.0006814532398297644,-0.001562130321101196,0.0008806770812714317,0.041911547552626605,0.040018273549194516,0.0017990813514774085
2024-06-24,-0.000983137290713436,-0.003065171894990004,0.002082034604276568,0.04088720545660274,0.03683043876683545,0.0038811159557539765
2024-06-25,-0.0004142133684514914,0.003933590015736899,-0.00434780338418839,0.040456056061052514,0.04090890462878072,-0.00046668742843441373
2024-06-26,0.00329182782551929,0.0015724312002203256,0.0017193966252989643,0.04388105825762456,0.04254566226700618,0.0012527091968645506
2024-06-27,-0.0017646886825416965,0.0009073212238914774,-0.0026720099064331737,0.04203893316819762,0.04349158607325698,-0.0014193007095686231
2024-06-28,-0.0026337006469398304,-0.004083652583445674,0.0014499519365058435,0.03929451455577615,0.039230328961985084,3.065122693722035e-05
