date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-04-25,-0.0044841880740431155,-0.004576430353515626,9.224227947251043e-05,-0.031829084715160105,-0.03919232102046433,0.007552271078547125
2024-04-26,0.008310408197456435,0.01020914263474304,-0.0018987344372866054,-0.023783189204237942,-0.02938329838120579,0.005653536641260519
2024-04-29,0.005175573511747335,0.0031784486665891176,0.001997124845158217,-0.018730707336560903,-0.02629824302017636,0.0076506614864187365
2024-04-30,-0.017166649874865547,-0.01573051358686217,-0.0014361362880033757,-0.03557581371667107,-0.04161507173789902,0.006214525198415361
2024-05-01,-0.0037220029876161146,-0.0034354388154940185,-0.0002865641721220961,-0.039165403419346934,-0.044907544520635057,0.005927961026293265
2024-05-02,0.007829037375099839,0.009128437077573048,-0.0012993997024732095,-0.03164299345142807,-0.03618904313752691,0.004628561323820056
2024-05-03,0.013571997207777397,0.012556739721478527,0.0010152574862988695,-0.018500454862419136,-0.024086719811495683,0.005643818810118925
2024-05-06,0.009300902623920398,0.01032612390701182,-0.0010252212830914216,-0.009371623167672372,-0.014009318357770861,0.0046185975270275036
2024-05-07,0.0018196005509215026,0.0013434298232750663,0.0004761707276464363,-0.007569075227429889,-0.01268470907058139,0.0050947682546739394
2024-05-08,-0.00042473238529488073,-5.835618166138978e-06,-0.00041889676712874175,-0.007990592781348949,-0.012690470665628895,0.004675871487545198
2024-05-09,0.005984569908384592,0.005090947698625836,0.0008936222097587557,-0.0020538431340736407,-0.007664129489432736,0.005569493697303953
2024-05-10,0.002171672608285104,0.001649398844549843,0.000522273763735261,0.00011336919933557787,-0.006027371851207275,0.006091767461039214
2024-05-13,0.0001586460857158316,-0.00024130405535727206,0.00039995014107310366,0.000272033270631189,-0.0062672214772937496,0.006491717602112318
2024-05-14,0.005999171231815348,0.004837813139759728,0.0011613580920556204,0.006272836476617805,-0.0014597279839466681,0.007653075694167938
2024-05-15,0.012285166133746432,0.011715927882596233,0.0005692382511501993,0.018635065448609378,0.010239097830861521,0.008222313945318138
2024-05-16,-0.0012950869344880186,-0.0020816677921287052,0.0007865808576406866,0.01731584448433554,0.008136115638557762,0.009008894802958824
2024-05-17,0.0010446264085274782,0.0011647735102702228,-0.00012014710174274457,0.018378559481297296,0.009310365880800253,0.00888874770121608
2024-05-20,0.0007770250200428866,0.0009163899374069473,-0.0001393649173640607,0.01916986510188967,0.010235287743813881,0.00874938278385202
2024-05-21,0.0027105255805545923,0.002501874243978186,0.0002086513365764063,0.021932351092178726,0.012762769390578077,0.008958034120428426
2024-05-22,-0.0030747427433730065,-0.002706123039226127,-0.0003686197041468794,0.018790172011439843,0.010022108727059775,0.008589414416281548
2024-05-23,-0.009911864418726863,-0.0073807894850155265,-0.002531074933711337,0.00869206195533101,0.0025673481673338383,0.006058339482570211
2024-05-24,0.003715826828952648,0.0070010425881694704,-0.0032852157592168224,0.012440186981296009,0.009586364869361486,0.002773123723353388
2024-05-28,-0.002450936772450445,0.0002488018529340774,-0.0026997386253845225,0.009958760097116937,0.009837551827637903,7.338509796886569e-05
2024-05-29,-0.007642759282433258,-0.007367046509680453,-0.0002757127727528053,0.0022398884085099713,0.002398031616101859,-0.00020232767478393964
2024-05-30,-0.004277707472370704,-0.005975035585443322,0.0016973281130726187,-0.002047400651243092,-0.003591332293582661,0.001495000438288679
2024-05-31,0.008891983916460035,0.00802787620486467,0.0008641077115953653,0.006826377811555595,0.004407713140218705,0.0023591081498840444
2024-06-03,-0.0002714455131096363,0.0011160825806737495,-0.0013875280937833859,0.0065530793088182104,0.0055287150927487705,0.0009715800561006585
2024-06-04,0.0006185813874855715,0.0015028090913065117,-0.0008842277038209402,0.007175714309194836,0.007039832787359979,8.735235227971827e-05
2024-06-05,0.011178853391986657,0.011847649793331305,-0.0006687964013446478,0.01843478395942677,0.018970888054159474,-0.0005814440490649295
2024-06-06,-0.0010242096243268453,-0.00019981663563317653,-0.0008243929886936688,0.017391693251946228,0.01876728071950029,-0.0014058370377585984
2024-06-07,-0.00016536999588215675,-0.0011152197300303701,0.0009498497341482134,0.01722344719182267,0.01763113134773242,-0.000455987303610385
2024-06-10,0.0017756257285688594,0.0025808546645145203,-0.0008052289359456609,0.019029655316360028,0.02025748939982641,-0.001261216239556046
2024-06-11,0.004047893178937277,0.0027103813151374556,0.0013375118637998212,0.02315457850724978,0.023022776235724685,7.629562424377526e-05
2024-06-12,0.010656470692792188,0.008503672791998707,0.002152797900793481,0.03405779528730846,0.0317222271835953,0.0022290935250372564
2024-06-13,0.0016291943632504326,0.0023446558536817097,-0.0007154614904312771,0.03574247641866579,0.034141260742934776,0.0015136320346059793
2024-06-14,-0.001871549257189287,-0.000393860697500914,-0.001477688559688373,0.03380403335628501,0.0337339531446641,3.594347491760641e-05
2024-06-17,0.008115721283866313,0.007664386564552705,0.0004513347193136081,0.04219409875314151,0.041656889766467975,0.0004872781942312145
2024-06-18,0.0014675050951134993,0.0025213273947457537,-0.0010538222996322544,0.04372352390315881,0.044283247818561744,-0.0005665441054010399
2024-06-20,0.0002844988599109801,-0.0025259318472709014,0.0028104307071818817,0.04402046205577137,0.04164545950532528,0.002243886601780842
2024-06-21,-0.0003297773135867393,-0.001562130321101196,0.0012323530075144568,0.04367616779246508,0.040018273549194516,0.0034762396092952986
2024-06-24,-0.00077105083131974,-0.003065171894990004,0.002294121063670264,0.042871440415660045,0.03683043876683545,0.005770360672965562
2024-06-25,0.0019025223925687009,0.003933590015736899,-0.0020310676231681977,0.04485552668362103,0.04090890462878072,0.0037392930497973645
2024-06-26,0.0015970246493920762,0.0015724312002203256,2.459344917175063e-05,0.04652418671478831,0.04254566226700618,0.0037638864989691153
2024-06-27,0.0011253116196728473,0.0009073212238914774,0.00021799039578136985,0.04770185254236714,0.04349158607325698,0.003981876894750485
2024-06-28,-0.0028207963958436525,-0.004083652583445674,0.0012628561876020213,0.04474649893279681,0.039230328961985084,0.0052447330823525064
