date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-05-09,0.005594752441867125,0.005090947698625836,0.0005038047432412889,-0.0006514026240413973,-0.007664129489432736,0.006904375375365769
2024-05-10,0.0018127645744870228,0.001649398844549843,0.00016336572993717966,0.0011601811108450377,-0.006027371851207275,0.007067741105302948
2024-05-13,-0.0007786139533318802,-0.00024130405535727206,-0.0005373098979746081,0.0003806638243117888,-0.0062672214772937496,0.00653043120732834
2024-05-14,0.004863297267072278,0.004837813139759728,2.5484127312550356e-05,0.005245812372720593,-0.0014597279839466681,0.00655591533464089
2024-05-15,0.011378950022998713,0.011715927882596233,-0.00033697785959752036,0.016684454232538393,0.010239097830861521,0.00621893747504337
2024-05-16,-0.0019856920990570757,-0.0020816677921287052,9.597569307162948e-05,0.01466563194453463,0.008136115638557762,0.0063149131681149995
2024-05-17,0.000748070052838065,0.0011647735102702228,-0.00041670345743215784,0.015424672917436544,0.009310365880800253,0.005898209710682841
2024-05-20,-0.0007449052286041681,0.0009163899374069473,-0.0016612951660111154,0.014668277769326776,0.010235287743813881,0.004236914544671726
2024-05-21,0.004950183362957441,0.002501874243978186,0.0024483091189792553,0.019691071796861248,0.012762769390578077,0.006685223663650981
2024-05-22,-0.003098406416399739,-0.002706123039226127,-0.000392283377173612,0.016531654437260457,0.010022108727059775,0.006292940286477369
2024-05-23,-0.008319601686659598,-0.0073807894850155265,-0.0009388122016440719,0.008074515970461382,0.0025673481673338383,0.005354128084833297
2024-05-24,0.005613302206294432,0.0070010425881694704,-0.0013877403818750387,0.01373314287506755,0.009586364869361486,0.0039663877029582585
2024-05-28,0.0013039608855931078,0.0002488018529340774,0.0010551590326590304,0.015055011241805971,0.009837551827637903,0.005021546735617289
2024-05-29,-0.007930283413571272,-0.007367046509680453,-0.0005632369038908198,0.007005337322292693,0.002398031616101859,0.0044583098317264695
2024-05-30,-0.0032529477215100266,-0.005975035585443322,0.0027220878639332958,0.0037296016047017044,-0.003591332293582661,0.007180397695659766
2024-05-31,0.009609955597304484,0.00802787620486467,0.0015820793924398134,0.013375398507822878,0.004407713140218705,0.00876247708809958
2024-06-03,-0.0003631761272298419,0.0011160825806737495,-0.0014792587079035914,0.013007364755162953,0.0055287150927487705,0.007283218380195988
2024-06-04,0.00381905959368623,0.0015028090913065117,0.0023162505023797183,0.016876100250005965,0.007039832787359979,0.009599468882575707
2024-06-05,0.009813640603487184,0.011847649793331305,-0.002034009189844121,0.026855356836135158,0.018970888054159474,0.007565459692731586
2024-06-06,0.00029582526928490047,-0.00019981663563317653,0.000495641904918077,0.02715912659858777,0.01876728071950029,0.008061101597649663
2024-06-07,-0.0004421354154561486,-0.0011152197300303701,0.0006730843145742215,0.026704983171409458,0.01763113134773242,0.008734185912223885
2024-06-10,0.002106063086898404,0.0025808546645145203,-0.0004747915776161164,0.02886728863760135,0.02025748939982641,0.008259394334607768
2024-06-11,0.00289638530450825,0.0027103813151374556,0.00018600398937079418,0.03184728473270071,0.023022776235724685,0.008445398323978563
2024-06-12,0.008175462715616044,0.008503672791998707,-0.000328210076382663,0.04028311373724258,0.0317222271835953,0.0081171882475959
2024-06-13,0.0036786507698780635,0.0023446558536817097,0.0013339949161963538,0.0441099520144832,0.034141260742934776,0.009451183163792252
2024-06-14,0.0004961227057581057,-0.000393860697500914,0.0008899834032590197,0.0446279586689855,0.0337339531446641,0.010341166567051273
2024-06-17,0.009757289411449623,0.007664386564552705,0.002092902846896918,0.05482069598901074,0.041656889766467975,0.01243406941394819
2024-06-18,0.0016422164893625762,0.0025213273947457537,-0.0008791109053831775,0.056552939929284785,0.044283247818561744,0.011554958508565014
2024-06-20,-0.0007749234907286343,-0.0025259318472709014,0.0017510083565422671,0.05573419223693521,0.04164545950532528,0.01330596686510728
2024-06-21,-0.0016300659204994893,-0.001562130321101196,-6.793559939829324e-05,0.054013275909063685,0.040018273549194516,0.013238031265708987
2024-06-24,-0.002140789101849632,-0.003065171894990004,0.000924382793140372,0.05175685577479272,0.03683043876683545,0.01416241405884936
2024-06-25,0.0010098261766485676,0.003933590015736899,-0.002923763839088331,0.052818947379223546,0.04090890462878072,0.011238650219761028
2024-06-26,0.0025127873358411746,0.0015724312002203256,0.000940356135620849,0.05546445749713169,0.04254566226700618,0.012179006355381878
2024-06-27,0.00010563060808688491,0.0009073212238914774,-0.0008016906158045925,0.05557594684959111,0.04349158607325698,0.011377315739577286
2024-06-28,-0.0013401965268982393,-0.004083652583445674,0.0027434560565474343,0.054161267631746,0.039230328961985084,0.014120771796124719
