date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-05-14,0.004228999280444664,0.004837813139759728,-0.0006088138593150641,0.008352554356232389,-0.0014597279839466681,0.009687024516177815
2024-05-15,0.012066750613804331,0.011715927882596233,0.0003508227312080982,0.020520093160441677,0.010239097830861521,0.010037847247385913
2024-05-16,-0.0014408670925389647,-0.0020816677921287052,0.0006408006995897405,0.019049659340931946,0.008136115638557762,0.010678647946975654
2024-05-17,0.002096790694566327,0.0011647735102702228,0.0009320171842961042,0.021186393183939112,0.009310365880800253,0.011610665131271758
2024-05-20,0.000250641818552459,0.0009163899374069473,-0.0006657481188544883,0.02144234519860766,0.010235287743813881,0.01094491701241727
2024-05-21,0.002598324745286699,0.002501874243978186,9.645050130851303e-05,0.02409638412002102,0.012762769390578077,0.011041367513725784
2024-05-22,-0.0021573957323048577,-0.002706123039226127,0.0005487273069212694,0.021887002951451517,0.010022108727059775,0.011590094820647052
2024-05-23,-0.009192074283599543,-0.0073807894850155265,-0.0018112847985840164,0.012493741710876805,0.0025673481673338383,0.009778810022063036
2024-05-24,0.004830281979856402,0.0070010425881694704,-0.002170760608313068,0.01738437198618037,0.009586364869361486,0.007608049413749968
2024-05-28,-0.00023613137361203133,0.0002488018529340774,-0.00048493322654610875,0.017144135616931955,0.009837551827637903,0.007123116187203859
2024-05-29,-0.008703789973423423,-0.007367046509680453,-0.0013367434637429707,0.008291126687822725,0.002398031616101859,0.005786372723460888
2024-05-30,-0.004683668564151353,-0.005975035585443322,0.0012913670212919698,0.003568625234242173,-0.003591332293582661,0.007077739744752858
2024-05-31,0.009768548532849062,0.00802787620486467,0.0017406723279843918,0.013372034055887605,0.004407713140218705,0.00881841207273725
2024-06-03,0.00115976061247824,0.0011160825806737495,4.367803180449037e-05,0.014547303026772651,0.0055287150927487705,0.00886209010454174
2024-06-04,0.003404842085457697,0.0015028090913065117,0.001902032994151185,0.01800167638180583,0.007039832787359979,0.010764123098692924
2024-06-05,0.010578392064293753,0.011847649793331305,-0.0012692577290375519,0.02877049723668068,0.018970888054159474,0.009494865369655372
2024-06-06,0.0001258188162095502,-0.00019981663563317653,0.00032563545184272676,0.028899935922794384,0.01876728071950029,0.009820500821498098
2024-06-07,-0.0020670644009018815,-0.0011152197300303701,-0.0009518446708715114,0.02677313349315824,0.01763113134773242,0.008868656150626587
2024-06-10,0.003705547205702416,0.0025808546645145203,0.0011246925411878958,0.030577889808864,0.02025748939982641,0.009993348691814483
2024-06-11,0.002153229852018542,0.0027103813151374556,-0.0005571514631189135,0.03279696088603079,0.023022776235724685,0.00943619722869557
2024-06-12,0.007127789830309631,0.008503672791998707,-0.0013758829616890757,0.04015852056060898,0.0317222271835953,0.008060314267006494
2024-06-13,0.0012983937165934984,0.0023446558536817097,-0.0010462621370882113,0.04150905584796605,0.034141260742934776,0.0070140521299182825
2024-06-14,-0.0007414302882810288,-0.000393860697500914,-0.00034756959078011476,0.04073684948844147,0.0337339531446641,0.006666482539138168
2024-06-17,0.007068074870135971,0.007664386564552705,-0.0005963116944167346,0.04809285546073516,0.041656889766467975,0.006070170844721433
2024-06-18,0.001667829432871206,0.0025213273947457537,-0.0008534979618745478,0.04984089557345461,0.044283247818561744,0.005216672882846885
2024-06-20,-0.0012956956962097317,-0.0025259318472709014,0.0012302361510611697,0.04848062124335506,0.04164545950532528,0.006446909033908055
2024-06-21,-0.00035541066530872333,-0.001562130321101196,0.0012067196557924728,0.04810798004819561,0.040018273549194516,0.007653628689700528
2024-06-24,0.000353799815623695,-0.003065171894990004,0.003418971710613699,0.04847880045829056,0.03683043876683545,0.011072600400314226
2024-06-25,0.001638695508823288,0.003933590015736899,-0.0022948945069136105,0.05019693795969782,0.04090890462878072,0.008777705893400616
2024-06-26,0.0025393940075348516,0.0015724312002203256,0.000966962807314526,0.05286380177068417,0.04254566226700618,0.009744668700715142
2024-06-27,0.0015263730795801378,0.0009073212238914774,0.0006190518556886604,0.054470864734171176,0.04349158607325698,0.010363720556403801
2024-06-28,-0.0035746070331622764,-0.004083652583445674,0.0005090455502833975,0.05070154576482766,0.039230328961985084,0.0108727661066872
