date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-04-30,-0.01695228831894176,-0.01573051358686217,-0.0012217747320795898,-0.02963641590869992,-0.04161507173789902,0.012491841330579071
2024-05-01,-0.008969759553107843,-0.0034354388154940185,-0.005534320737613825,-0.03834034393709085,-0.044907544520635057,0.006957520592965246
2024-05-02,0.005209967932375184,0.009128437077573048,-0.003918469145197864,-0.033330127967144185,-0.03618904313752691,0.0030390514477673823
2024-05-03,0.013929811057670901,0.012556739721478527,0.0013730713361923743,-0.019864599294583618,-0.024086719811495683,0.004412122783959757
2024-05-06,0.011502029938176799,0.01032612390701182,0.0011759060311649795,-0.00859105257220305,-0.014009318357770861,0.005588028815124736
2024-05-07,0.0024842971872184325,0.0013434298232750663,0.0011408673639433662,-0.006128098112724856,-0.01268470907058139,0.006728896179068102
2024-05-08,-0.0009790492956881494,-5.835618166138978e-06,-0.0009732136775220104,-0.007101147698271859,-0.012690470665628895,0.005755682501546092
2024-05-09,0.0059846972793160345,0.005090947698625836,0.0008937495806901983,-0.001158948638265711,-0.007664129489432736,0.00664943208223629
2024-05-10,0.00307151411019307,0.001649398844549843,0.0014221152656432269,0.001909005744832104,-0.006027371851207275,0.008071547347879517
2024-05-13,-0.0017256707507374593,-0.00024130405535727206,-0.0014843666953801872,0.0001800406787177966,-0.0062672214772937496,0.0065871806524993295
2024-05-14,0.005272643402984497,0.004837813139759728,0.000434830263224769,0.0054536333719990004,-0.0014597279839466681,0.0070220109157240985
2024-05-15,0.010989157018028115,0.011715927882596233,-0.0007267708645681183,0.01650272122347074,0.010239097830861521,0.00629524005115598
2024-05-16,-0.0032891065875104266,-0.0020816677921287052,-0.0012074387953817213,0.013159335426872198,0.008136115638557762,0.005087801255774259
2024-05-17,0.0008790117584682785,0.0011647735102702228,-0.0002857617518019443,0.014049914395914298,0.009310365880800253,0.0048020395039723145
2024-05-20,0.0028348339470851925,0.0009163899374069473,0.0019184440096782452,0.016924577517282602,0.010235287743813881,0.00672048351365056
2024-05-21,0.0008871891950766443,0.002501874243978186,-0.0016146850489015417,0.01782678201466381,0.012762769390578077,0.005105798464749018
2024-05-22,-0.006387325550302103,-0.002706123039226127,-0.0036812025110759755,0.011325591004119895,0.010022108727059775,0.0014245959536730423
2024-05-23,-0.007468853701676397,-0.0073807894850155265,-8.806421666087035e-05,0.0037721481201486995,0.0025673481673338383,0.001336531737012172
2024-05-24,0.004076139984120479,0.0070010425881694704,-0.0029249026040489914,0.007863663908047824,0.009586364869361486,-0.0015883708670368195
2024-05-28,-0.003216577286697782,0.0002488018529340774,-0.0034653791396318592,0.0046217925386331515,0.009837551827637903,-0.005053750006668679
2024-05-29,-0.006269679685523945,-0.007367046509680453,0.0010973668241565076,-0.0016768643056809251,0.002398031616101859,-0.003956383182512171
2024-05-30,-0.005378168222597185,-0.005975035585443322,0.0005968673628461377,-0.007046014069955642,-0.003591332293582661,-0.0033595158196660334
2024-05-31,0.00947955172147253,0.00802787620486467,0.0014516755166078602,0.0023667445967106016,0.004407713140218705,-0.0019078403030581732
2024-06-03,-0.003929559292998816,0.0011160825806737495,-0.005045641873672566,-0.0015721149595123718,0.0055287150927487705,-0.006953482176730739
2024-06-04,-0.0013997848869002905,0.0015028090913065117,-0.002902593978206802,-0.002969699223651867,0.007039832787359979,-0.00985607615493754
2024-06-05,0.012004931740799508,0.011847649793331305,0.0001572819474682033,0.008999581480676921,0.018970888054159474,-0.009698794207469337
2024-06-06,-0.0006297197630985678,-0.00019981663563317653,-0.00042990312746539125,0.008364194503260425,0.01876728071950029,-0.010128697334934728
2024-06-07,-0.0010512089704446097,-0.0011152197300303701,6.401075958576037e-05,0.007304193016523408,0.01763113134773242,-0.010064686575348968
2024-06-10,0.0039569880246475035,0.0025808546645145203,0.0013761333601329832,0.01129008364546702,0.02025748939982641,-0.008688553215215986
2024-06-11,0.00364361540925407,0.0027103813151374556,0.0009332340941166145,0.014974835777463502,0.023022776235724685,-0.007755319121099371
2024-06-12,0.009940350353898134,0.008503672791998707,0.001436677561899427,0.025064041245481672,0.0317222271835953,-0.006318641559199944
2024-06-13,0.004321121115494167,0.0023446558536817097,0.0019764652618124573,0.029493467118841155,0.034141260742934776,-0.004342176297387487
2024-06-14,-0.00223961495684326,-0.000393860697500914,-0.001845754259342346,0.027187798151909526,0.0337339531446641,-0.006187930556729833
2024-06-17,0.01260216346993691,0.007664386564552705,0.004937776905384205,0.04013258669854447,0.041656889766467975,-0.001250153651345628
2024-06-18,0.003363815202228549,0.0025213273947457537,0.0008424878074827953,0.04363140050601433,0.044283247818561744,-0.0004076658438628327
2024-06-20,-0.004184486438235974,-0.0025259318472709014,-0.0016585545909650725,0.03926433906407967,0.04164545950532528,-0.002066220434827905
2024-06-21,-0.0010739167620704487,-0.001562130321101196,0.0004882135590307474,0.03814825567013669,0.040018273549194516,-0.0015780068757971577
2024-06-24,-0.0014575859426958794,-0.003065171894990004,0.0016075859522941248,0.03663506536623773,0.03683043876683545,2.9579076496967028e-05
2024-06-25,0.0020515708722817173,0.003933590015736899,-0.0018820191434551813,0.03876179567152893,0.04090890462878072,-0.0018524400669582143
2024-06-26,0.0003091477591777358,0.0015724312002203256,-0.0012632834410425896,0.03908292655298018,0.04254566226700618,-0.0031157235080008037
2024-06-27,0.001023474002000631,0.0009073212238914774,0.00011615277810915351,0.04014640091422983,0.04349158607325698,-0.00299957072989165
2024-06-28,-0.002415739314409214,-0.004083652583445674,0.0016679132690364598,0.037633678360800005,0.039230328961985084,-0.0013316574608551904
