date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-05-02,0.0075610236802948535,0.009128437077573048,-0.0015674133972781949,-0.02255360518638949,-0.03618904313752691,0.013906587205826118
2024-05-03,0.013364495445155578,0.012556739721478527,0.0008077557236770509,-0.009490527295019313,-0.024086719811495683,0.014714342929503169
2024-05-06,0.008921695096117134,0.01032612390701182,-0.0014044288108946857,-0.0006535037897298368,-0.014009318357770861,0.013309914118608483
2024-05-07,0.0004853195289931906,0.0013434298232750663,-0.0008581102942818757,-0.00016850141888813397,-0.01268470907058139,0.012451803824326608
2024-05-08,0.0014769005153200067,-5.835618166138978e-06,0.0014827361334861457,0.0013081502365994702,-0.012690470665628895,0.013934539957812754
2024-05-09,0.005898339679607486,0.005090947698625836,0.0008073919809816494,0.007214205830654352,-0.007664129489432736,0.014741931938794403
2024-05-10,0.002597344086826193,0.001649398844549843,0.00094794524227635,0.00983028769233596,-0.006027371851207275,0.015689877181070754
2024-05-13,-0.0005763776706705556,-0.00024130405535727206,-0.0003350736153132836,0.009248244063343236,-0.0062672214772937496,0.01535480356575747
2024-05-14,0.005106253181394704,0.004837813139759728,0.00026844004163497585,0.014401721120408828,-0.0014597279839466681,0.015623243607392447
2024-05-15,0.011215325235200203,0.011715927882596233,-0.0005006026473960302,0.025778566341921216,0.010239097830861521,0.015122640959996417
2024-05-16,-0.0018029751232133333,-0.0020816677921287052,0.00027869266891537197,0.023929113104881328,0.008136115638557762,0.015401333628911789
2024-05-17,0.001656429221370895,0.0011647735102702228,0.0004916557111006722,0.025625179208440763,0.009310365880800253,0.015892989340012462
2024-05-20,-0.00017857621375817344,0.0009163899374069473,-0.0010949661511651207,0.025442026947202656,0.010235287743813881,0.014798023188847341
2024-05-21,0.003574199985286053,0.002501874243978186,0.001072325741307867,0.029107161824829086,0.012762769390578077,0.01587034893015521
2024-05-22,-0.002648619760790453,-0.002706123039226127,5.750327843567424e-05,0.026381448260048845,0.010022108727059775,0.015927852208590883
2024-05-23,-0.009901194551935714,-0.0073807894850155265,-0.002520405066920188,0.016219045856328496,0.0025673481673338383,0.013407447141670695
2024-05-24,0.005174284261925066,0.0070010425881694704,-0.0018267583262444043,0.021477252071971487,0.009586364869361486,0.011580688815426291
2024-05-28,-0.0016684377958194538,0.0002488018529340774,-0.0019172396487535312,0.019772980817044816,0.009837551827637903,0.00966344916667276
2024-05-29,-0.008374454204334884,-0.007367046509680453,-0.0010074076946544313,0.01123293869037445,0.002398031616101859,0.008656041472018329
2024-05-30,-0.0029971421147723695,-0.005975035585443322,0.002977893470670953,0.008202129861980545,-0.003591332293582661,0.011633934942689281
2024-05-31,0.009204454184364332,0.00802787620486467,0.0011765779794996618,0.017482080174873627,0.004407713140218705,0.012810512922188943
2024-06-03,-0.0005036378576765532,0.0011160825806737495,-0.0016197204383503027,0.016969637679790095,0.0055287150927487705,0.01119079248383864
2024-06-04,0.0030074606068488806,0.0015028090913065117,0.0015046515155423689,0.020028133803473347,0.007039832787359979,0.01269544399938101
2024-06-05,0.01014038730859752,0.011847649793331305,-0.0017072624847337854,0.0303716141459065,0.018970888054159474,0.010988181514647224
2024-06-06,0.00047241823867004407,-0.00019981663563317653,0.0006722348743032206,0.030858380489036774,0.01876728071950029,0.011660416388950445
2024-06-07,-0.00045368198218576474,-0.0011152197300303701,0.0006615377478446054,0.030390698615623712,0.01763113134773242,0.01232195413679505
2024-06-10,0.002296176688511774,0.0025808546645145203,-0.0002846779760027462,0.032756657717844195,0.02025748939982641,0.012037276160792304
2024-06-11,0.0019779993526526088,0.0027103813151374556,-0.0007323819624848469,0.03479944971825777,0.023022776235724685,0.011304894198307457
2024-06-12,0.00758772067316086,0.008503672791998707,-0.0009159521188378469,0.04265121889546064,0.0317222271835953,0.01038894207946961
2024-06-13,0.002254316535842912,0.0023446558536817097,-9.033931783879786e-05,0.045001684779333306,0.034141260742934776,0.010298602761630811
2024-06-14,-0.00026999538501072597,-0.000393860697500914,0.00012386531249018804,0.04471953914711446,0.0337339531446641,0.010422468074120998
2024-06-17,0.008938065572927138,0.007664386564552705,0.0012736790083744329,0.05405731089332955,0.041656889766467975,0.011696147082495431
2024-06-18,0.0013543499297652395,0.0025213273947457537,-0.0011669774649805142,0.05548487333830643,0.044283247818561744,0.010529169617514917
2024-06-20,-0.000775671583466436,-0.0025259318472709014,0.0017502602638044653,0.054666163715279215,0.04164545950532528,0.012279429881319383
2024-06-21,-0.0007457614643857557,-0.001562130321101196,0.0008163688567154404,0.05387963433258869,0.040018273549194516,0.013095798738034823
2024-06-24,-0.0001760070018294254,-0.003065171894990004,0.002889164893160579,0.05369414413786067,0.03683043876683545,0.015984963631195403
2024-06-25,-0.00040503206514920373,0.003933590015736899,-0.004338622080886102,0.0532673642226249,0.04090890462878072,0.011646341550309301
2024-06-26,0.0027128426971331984,0.0015724312002203256,0.0011404114969128729,0.056124712899785045,0.04254566226700618,0.012786753047222174
2024-06-27,0.001380016750862789,0.0009073212238914774,0.0004726955269713116,0.057582182694587036,0.04349158607325698,0.013259448574193484
2024-06-28,-0.0013572881653958482,-0.004083652583445674,0.002726364418049826,0.05614673891408217,0.039230328961985084,0.01598581299224331
