date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-05-17,0.001901485201223612,0.0011647735102702228,0.0007367116909533893,0.022582536882632454,0.009310365880800253,0.012998297014054045
2024-05-20,0.0006539283102012552,0.0009163899374069473,-0.0002624616272056921,0.02325123255301742,0.010235287743813881,0.012735835386848353
2024-05-21,0.003411948404472648,0.002501874243978186,0.0009100741604944618,0.026742512963301213,0.012762769390578077,0.013645909547342815
2024-05-22,-0.0005681355853950455,-0.002706123039226127,0.0021379874538310817,0.026159184004648894,0.010022108727059775,0.015783897001173896
2024-05-23,-0.00940572018627688,-0.0073807894850155265,-0.002024930701261354,0.016507417853323103,0.0025673481673338383,0.013758966299912542
2024-05-24,0.005056567274582807,0.0070010425881694704,-0.0019444753135866638,0.02164745599681095,0.009586364869361486,0.011814490986325879
2024-05-28,-0.0009786793719219421,0.0002488018529340774,-0.0012274812248560195,0.02064759070625022,0.009837551827637903,0.010587009761469859
2024-05-29,-0.008227478443311854,-0.007367046509680453,-0.0008604319336314014,0.012250234655496461,0.002398031616101859,0.009726577827838458
2024-05-30,-0.00662981013725575,-0.005975035585443322,-0.0006547745518124277,0.005539207788338052,-0.003591332293582661,0.00907180327602603
2024-05-31,0.008920432138095038,0.00802787620486467,0.0008925559332303677,0.014509052053607752,0.004407713140218705,0.009964359209256398
2024-06-03,0.0014038712789429819,0.0011160825806737495,0.00028778869826923234,0.015933292174013625,0.0055287150927487705,0.01025214790752563
2024-06-04,0.0027850566469974415,0.0015028090913065117,0.0012822475556909297,0.018762723942288728,0.007039832787359979,0.01153439546321656
2024-06-05,0.011382972627733962,0.011847649793331305,-0.0004646771655973433,0.03035927214307943,0.018970888054159474,0.011069718297619217
2024-06-06,-0.0003374459658060878,-0.00019981663563317653,-0.00013762933017291126,0.03001158156336392,0.01876728071950029,0.010932088967446305
2024-06-07,-0.0014459280762771358,-0.0011152197300303701,-0.0003307083462467657,0.028522258898690867,0.01763113134773242,0.010601380621199539
2024-06-10,0.0032615219503957234,0.0025808546645145203,0.0006806672858812031,0.03187680682255967,0.02025748939982641,0.011282047907080742
2024-06-11,0.0011454412785708642,0.0027103813151374556,-0.0015649400365665915,0.033058761111494306,0.023022776235724685,0.009717107870514151
2024-06-12,0.006751491064180358,0.008503672791998707,-0.0017521817278183483,0.04003344810591192,0.0317222271835953,0.007964926142695804
2024-06-13,0.0006441436792149459,0.0023446558536817097,-0.001700512174466764,0.0407033790776814,0.034141260742934776,0.00626441396822904
2024-06-14,0.0001262718115056972,-0.000393860697500914,0.0005201325090066112,0.04083479057859751,0.0337339531446641,0.006784546477235652
2024-06-17,0.007430275841817767,0.007664386564552705,-0.00023411072273493878,0.04856848017835702,0.041656889766467975,0.006550435754500713
2024-06-18,0.000996340026057215,0.0025213273947457537,-0.0015249873686885387,0.04961321092522075,0.044283247818561744,0.005025448385812174
2024-06-20,-0.0010039123649797999,-0.0025259318472709014,0.0015220194822911015,0.04855949124432679,0.04164545950532528,0.006547467868103275
2024-06-21,0.0005474566600047713,-0.001562130321101196,0.0021095869811059674,0.049133532121219625,0.040018273549194516,0.008657054849209242
2024-06-24,-0.00027885722312910246,-0.003065171894990004,0.002786314671860902,0.048840973657760633,0.03683043876683545,0.011443369521070144
2024-06-25,0.001589580794894869,0.003933590015736899,-0.0023440092208420298,0.050508191126385826,0.04090890462878072,0.009099360300228114
2024-06-26,0.0023635551738376247,0.0015724312002203256,0.0007911239736172991,0.05299112519668148,0.04254566226700618,0.009890484273845413
2024-06-27,0.0016356589183755177,0.0009073212238914774,0.0007283376944840403,0.05471345952157969,0.04349158607325698,0.010618821968329454
2024-06-28,-0.0037820762267088436,-0.004083652583445674,0.0003015763567368302,0.05072445282033322,0.039230328961985084,0.010920398325066284
