date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-06-10,0.0030855912873921946,0.0025808546645145203,0.0005047366228776743,0.01958090921107991,0.02025748939982641,-0.0007390738901466689
2024-06-11,0.0017550948579318946,0.0027103813151374556,-0.000955286457205561,0.021370370422081786,0.023022776235724685,-0.0016943603473522299
2024-06-12,0.009325353912198159,0.008503672791998707,0.0008216811201994523,0.030895010601700745,0.0317222271835953,-0.0008726792271527776
2024-06-13,0.0023311050507541548,0.0023446558536817097,-1.3550802927554933e-05,0.03329813516771174,0.034141260742934776,-0.0008862300300803325
2024-06-14,-0.0023769507771743597,-0.000393860697500914,-0.0019830900796734456,0.03084203636227212,0.0337339531446641,-0.002869320109753778
2024-06-17,0.008660160496133633,0.007664386564552705,0.0009957739315809271,0.0397692938433305,0.041656889766467975,-0.0018735461781728508
2024-06-18,0.003175966623752193,0.0025213273947457537,0.0006546392290064391,0.0430715664169794,0.044283247818561744,-0.0012189069491664118
2024-06-20,-0.0015667567982027234,-0.0025259318472709014,0.000959175049068178,0.04143732694928359,0.04164545950532528,-0.0002597319000982338
2024-06-21,0.0007380512322267075,-0.001562130321101196,0.0023001815533279036,0.04220596105172558,0.040018273549194516,0.0020404496532296697
2024-06-24,-0.00180467028375126,-0.003065171894990004,0.001260501611238744,0.040325122924267154,0.03683043876683545,0.003300951264468414
2024-06-25,0.003224007335791719,0.003933590015736899,-0.0007095826799451794,0.04367913875218332,0.04090890462878072,0.0025913685845232346
2024-06-26,0.0021603627274406224,0.0015724312002203256,0.0005879315272202968,0.045933864262950985,0.04254566226700618,0.0031793001117435314
2024-06-27,-0.0005026853661575526,0.0009073212238914774,-0.0014100065900490301,0.04540808861541734,0.04349158607325698,0.0017692935216945013
2024-06-28,-0.0030816996307768308,-0.004083652583445674,0.001001952952668843,0.04218645489471995,0.039230328961985084,0.0027712464743633444
