date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-06-13,0.0019321704205600655,0.0023446558536817097,-0.0004124854331216442,0.026863736725516008,0.034141260742934776,-0.0072787394036333665
2024-06-14,-0.00160947849924705,-0.000393860697500914,-0.001215617801746136,0.02521102161959976,0.0337339531446641,-0.008494357205379503
2024-06-17,0.009075897354723061,0.007664386564552705,0.0014115107901703557,0.0345157316187501,0.041656889766467975,-0.007082846415209147
2024-06-18,0.0007937454891805702,0.0025213273947457537,-0.0017275819055651836,0.0353368738142088,0.044283247818561744,-0.008810428320774331
2024-06-20,-9.54482622640087e-05,-0.0025259318472709014,0.0024304835850068925,0.03523805270874525,0.04164545950532528,-0.0063799447357674385
2024-06-21,-0.00029730889323573476,-0.001562130321101196,0.0012648214278654613,0.03493026722905879,0.040018273549194516,-0.005115123307901977
2024-06-24,0.0015194152417445368,-0.003065171894990004,0.0045845871367345414,0.036502756051229435,0.03683043876683545,-0.000530536171167436
2024-06-25,-0.0006596572901148656,0.003933590015736899,-0.004593247305851764,0.035819019451976075,0.04090890462878072,-0.0051237834770192
2024-06-26,0.0008693387547155665,0.0015724312002203256,-0.0007030924455047591,0.03671949706845723,0.04254566226700618,-0.005826875922523959
2024-06-27,0.0015448904953199974,0.0009073212238914774,0.00063756927142852,0.038321115165791175,0.04349158607325698,-0.005189306651095439
2024-06-28,-0.0029586245445281,-0.004083652583445674,0.0011250280389175737,0.03524911282935994,0.039230328961985084,-0.004064278612177865
