date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-04-19,-0.001306424733074424,-0.00875854812743615,0.007452123394361726,-0.04647614051235638,-0.054644268434943744,0.008522812289831812
2024-04-22,0.009708413240686269,0.008731248071466746,0.0009771651692195224,-0.03721893684959632,-0.04639013302686634,0.009499977459051335
2024-04-23,0.0041389993202357285,0.011964576270872662,-0.007825576950636935,-0.03323398668368105,-0.034980595040809526,0.0016744005084144004
2024-04-24,0.0009190913395249578,0.0002130100613548791,0.0007060812781700787,-0.032345440413494964,-0.03477503619815048,0.0023804817865844792
2024-04-25,-0.002601781305304605,-0.004576430353515626,0.001974649048211021,-0.03486306595661992,-0.03919232102046433,0.0043551308347955005
2024-04-26,0.005583563465822709,0.01020914263474304,-0.004625579168920331,-0.029474162632179057,-0.02938329838120579,-0.0002704483341248306
2024-04-29,-0.0006807348912663136,0.0031784486665891176,-0.003859183557855431,-0.030134833432550745,-0.02629824302017636,-0.004129631891980262
2024-04-30,-0.018136968172938046,-0.01573051358686217,-0.002406454586075874,-0.047725247090625866,-0.04161507173789902,-0.006536086478056136
2024-05-01,0.0018710947949757773,-0.0034354388154940185,0.005306533610469796,-0.04594345075707029,-0.044907544520635057,-0.0012295528675863405
2024-05-02,0.005710223521413854,0.009128437077573048,-0.003418213556159194,-0.04049557460882436,-0.03618904313752691,-0.0046477664237455345
2024-05-03,0.011356122679504867,0.012556739721478527,-0.00120061704197366,-0.029599324642554325,-0.024086719811495683,-0.0058483834657191945
2024-05-06,0.010389956179216618,0.01032612390701182,6.383227220479841e-05,-0.01951690414930818,-0.014009318357770861,-0.005784551193514396
2024-05-07,0.004273933774517036,0.0013434298232750663,0.00293050395124197,-0.015326384330608955,-0.01268470907058139,-0.0028540472422724263
2024-05-08,-0.0010425894341458666,-5.835618166138978e-06,-0.0010367538159797276,-0.01635299463838802,-0.012690470665628895,-0.003890801058252154
2024-05-09,0.006454979652801145,0.005090947698625836,0.001364031954175309,-0.010003573233240082,-0.007664129489432736,-0.002526769104076845
2024-05-10,0.004156501652484919,0.001649398844549843,0.0025071028079350762,-0.005888651449429849,-0.006027371851207275,-1.9666296141768874e-05
2024-05-13,-0.0013417811637761816,-0.00024130405535727206,-0.0011004771084189096,-0.007222531331611104,-0.0062672214772937496,-0.0011201434045606785
2024-05-14,0.00273984702128871,0.004837813139759728,-0.002097966118471018,-0.00450247294127748,-0.0014597279839466681,-0.0032181095230316963
2024-05-15,0.013097802087025183,0.011715927882596233,0.0013818742044289494,0.008536356646260623,0.010239097830861521,-0.001836235318602747
2024-05-16,-0.002514380994704256,-0.0020816677921287052,-0.0004327132025755509,0.006000511998641045,0.008136115638557762,-0.002268948521178298
2024-05-17,0.003378053899021951,0.0011647735102702228,0.002213280388751728,0.009398835950616302,0.009310365880800253,-5.566813242656975e-05
2024-05-20,0.0009650376402125254,0.0009163899374069473,4.8647702805578136e-05,0.010372943821295388,0.010235287743813881,-7.020429620991611e-06
2024-05-21,0.0011660915537007566,0.002501874243978186,-0.0013357826902774294,0.011551131177173213,0.012762769390578077,-0.001342803119898421
2024-05-22,-0.0005270223476324272,-0.002706123039226127,0.0021791006915936996,0.01101802112526995,0.010022108727059775,0.0008362975716952785
2024-05-23,-0.0130890301429225,-0.0073807894850155265,-0.0057082406579069735,-0.00221522422827658,0.0025673481673338383,-0.004871943086211695
2024-05-24,0.004462555477291289,0.0070010425881694704,-0.0025384871108781815,0.002237445688001438,0.009586364869361486,-0.0074104301970898765
2024-05-28,-0.007135175093718994,0.0002488018529340774,-0.0073839769466530715,-0.004913693972464106,0.009837551827637903,-0.014794407143742947
2024-05-29,-0.007662762467647241,-0.007367046509680453,-0.0002957159579667886,-0.012538803970361556,0.002398031616101859,-0.015090123101709735
2024-05-30,0.0007529266910711824,-0.005975035585443322,0.0067279622765145045,-0.011795318079473871,-0.003591332293582661,-0.00836216082519523
2024-05-31,0.0069397321947894585,0.00802787620486467,-0.0010881440100752116,-0.004937442233308276,0.004407713140218705,-0.009450304835270443
2024-06-03,-0.002637038700515517,0.0011160825806737495,-0.0037531212811892666,-0.00756146070757302,0.0055287150927487705,-0.013203426116459709
2024-06-04,-0.0008600227577804912,0.0015028090913065117,-0.002362831849087003,-0.008414980437063013,0.007039832787359979,-0.015566257965546712
2024-06-05,0.008099146855347853,0.011847649793331305,-0.003748502937983452,-0.0003839877440596773,0.018970888054159474,-0.019314760903530164
2024-06-06,0.0005835783295605535,-0.00019981663563317653,0.00078339496519373,0.0001993664985744381,0.01876728071950029,-0.018531365938336434
2024-06-07,0.0018240237812638047,-0.0011152197300303701,0.0029392435112941748,0.0020237539290728357,0.01763113134773242,-0.015592122427042259
2024-06-10,0.00034303498723025597,0.0025808546645145203,-0.0022378196772842645,0.0023674831347062497,0.02025748939982641,-0.017829942104326525
2024-06-11,0.0032955563436049837,0.0027103813151374556,0.0005851750284675281,0.005670841652374303,0.023022776235724685,-0.017244767075858997
2024-06-12,0.00709320265542872,0.008503672791998707,-0.0014104701365699867,0.012804268736870128,0.0317222271835953,-0.018655237212428982
2024-06-13,-0.0012862362169928727,0.0023446558536817097,-0.0036308920706745827,0.011501563205695842,0.034141260742934776,-0.022286129283103563
2024-06-14,-0.002158094389604184,-0.000393860697500914,-0.0017642336921032701,0.009318647357065668,0.0337339531446641,-0.024050362975206834
2024-06-17,0.009487663746397146,0.007664386564552705,0.0018232771818444404,0.018894723296158045,0.041656889766467975,-0.022227085793362394
2024-06-18,0.0019492459411533773,0.0025213273947457537,-0.0005720814535923764,0.02088079970000578,0.044283247818561744,-0.02279916724695477
2024-06-20,-0.001676019259865738,-0.0025259318472709014,0.0008499125874051633,0.01916978381768142,0.04164545950532528,-0.021949254659549607
2024-06-21,0.0008655900446367231,-0.001562130321101196,0.002427720365737919,0.020051967036348595,0.040018273549194516,-0.019521534293811687
2024-06-24,0.0006401178712054435,-0.003065171894990004,0.003705289766195448,0.02070492053000672,0.03683043876683545,-0.01581624452761624
2024-06-25,-0.002663202472178759,0.003933590015736899,-0.006596792487915658,0.017986576662286202,0.04090890462878072,-0.0224130370155319
2024-06-26,-0.0013903501201855883,0.0015724312002203256,-0.002962781320405914,0.016571218903076446,0.04254566226700618,-0.025375818335937814
2024-06-27,-0.001434080678665832,0.0009073212238914774,-0.002341401902557309,0.0151133737595599,0.04349158607325698,-0.027717220238495124
2024-06-28,-0.003599544401256157,-0.004083652583445674,0.00048410818218951697,0.01145942809840328,0.039230328961985084,-0.027233112056305606
