date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-04-22,0.007067163631288634,0.008731248071466746,-0.0016640844401781124,-0.04013268638088818,-0.04639013302686634,0.006442772714384207
2024-04-23,0.011229718685107902,0.011964576270872662,-0.0007348575857647598,-0.029353646473915362,-0.034980595040809526,0.005707915128619448
2024-04-24,0.0028610783624642704,0.0002130100613548791,0.0026480683011093913,-0.026576551194236964,-0.03477503619815048,0.008355983429728838
2024-04-25,-0.006919729521605682,-0.004576430353515626,-0.002343299168090056,-0.033312378169961465,-0.03919232102046433,0.006012684261638783
2024-04-26,0.01010545474493343,0.01020914263474304,-0.00010368788980960955,-0.023543560155070642,-0.02938329838120579,0.005908996371829173
2024-04-29,0.00370414421519362,0.0031784486665891176,0.0005256955486045022,-0.019926624682030436,-0.02629824302017636,0.006434691920433675
2024-04-30,-0.01518527950218456,-0.01573051358686217,0.0005452340846776108,-0.03480931281888322,-0.04161507173789902,0.0069799260051112855
2024-05-01,-0.002681166961052121,-0.0034354388154940185,0.0007542718544418974,-0.03739715020046841,-0.044907544520635057,0.007734197859553183
2024-05-02,0.007340909572693058,0.009128437077573048,-0.00178752750487999,-0.03033076972567339,-0.03618904313752691,0.005946670354673193
2024-05-03,0.011819054996523061,0.012556739721478527,-0.000737684724955466,-0.018870195764624897,-0.024086719811495683,0.005208985629717727
2024-05-06,0.010573738931918417,0.01032612390701182,0.00024761502490659726,-0.008495985356315794,-0.014009318357770861,0.005456600654624324
2024-05-07,0.002437894763563848,0.0013434298232750663,0.0010944649402887816,-0.006078802910963299,-0.01268470907058139,0.006551065594913106
2024-05-08,0.0002464149911805649,-5.835618166138978e-06,0.0002522506093467039,-0.005833885827948526,-0.012690470665628895,0.00680331620425981
2024-05-09,0.004961946548705123,0.005090947698625836,-0.0001290011499207131,-0.0009008867088928785,-0.007664129489432736,0.006674315054339097
2024-05-10,0.0017812020362470333,0.001649398844549843,0.00013180319169719024,0.000878710666113891,-0.006027371851207275,0.006806118246036287
2024-05-13,-0.00030834099377141807,-0.00024130405535727206,-6.7036938414146e-05,0.0005700987298224991,-0.0062672214772937496,0.0067390813076221405
2024-05-14,0.005062015070953908,0.004837813139759728,0.00022420193119418019,0.005634999649138717,-0.0014597279839466681,0.006963283238816321
2024-05-15,0.011007626621363044,0.011715927882596233,-0.0007083012612331893,0.016704654242650996,0.010239097830861521,0.006254981977583131
2024-05-16,-0.001975818769929788,-0.0020816677921287052,0.00010584902219891706,0.014695830103323315,0.008136115638557762,0.006360830999782048
2024-05-17,0.001301703336421239,0.0011647735102702228,0.00013692982615101613,0.01601666305082161,0.009310365880800253,0.006497760825933065
2024-05-20,0.0006766202965641254,0.0009163899374069473,-0.00023976964084282187,0.01670412054668935,0.010235287743813881,0.006257991185090243
2024-05-21,0.002395362528637755,0.002501874243978186,-0.00010651171534043109,0.019139495499758352,0.012762769390578077,0.006151479469749812
2024-05-22,-0.0026900519384660125,-0.002706123039226127,1.6071100760114542e-05,0.01639795732432181,0.010022108727059775,0.006167550570509927
2024-05-23,-0.007232928525809386,-0.0073807894850155265,0.0001478609592061404,0.009046423545216342,0.0025673481673338383,0.006315411529716067
2024-05-24,0.004574909975448639,0.0070010425881694704,-0.0024261326127208317,0.01366272009398406,0.009586364869361486,0.0038892789169952353
2024-05-28,-0.0010306870437066296,0.0002488018529340774,-0.001279488896640707,0.01261795106169461,0.009837551827637903,0.0026097900203545282
2024-05-29,-0.007692720109367417,-0.007367046509680453,-0.00032567359968696443,0.004828164586455852,0.002398031616101859,0.002284116420667564
2024-05-30,-0.0045120698345635524,-0.005975035585443322,0.00146296575087977,0.000294309736105447,-0.003591332293582661,0.0037470821715473337
2024-05-31,0.00928901046832086,0.00802787620486467,0.0012611342634561897,0.009586054050645831,0.004407713140218705,0.005008216435003524
2024-06-03,0.0003218879515479798,0.0011160825806737495,-0.0007941946291257697,0.009911027637495629,0.0055287150927487705,0.004214021805877754
2024-06-04,0.0032810909189277485,0.0015028090913065117,0.0017782818276212368,0.013224637539202,0.007039832787359979,0.005992303633498991
2024-06-05,0.010656744076326819,0.011847649793331305,-0.001190905717004486,0.024022313193286182,0.018970888054159474,0.004801397916494505
2024-06-06,0.0004043929769724812,-0.00019981663563317653,0.0006042096126056577,0.02443642062500473,0.01876728071950029,0.005405607529100163
2024-06-07,-0.002026063431877268,-0.0011152197300303701,-0.000910843701846898,0.022360847454893085,0.01763113134773242,0.004494763827253265
2024-06-10,0.0028159487168279078,0.0025808546645145203,0.0002350940523133875,0.02523976317141896,0.02025748939982641,0.004729857879566653
2024-06-11,0.0027051493488234333,0.0027103813151374556,-5.231966314022361e-06,0.028013189849150022,0.023022776235724685,0.00472462591325263
2024-06-12,0.005429821242113141,0.008503672791998707,-0.0030738515498855657,0.03359511770456547,0.0317222271835953,0.0016507743633670646
2024-06-13,0.0009332663505786502,0.0023446558536817097,-0.0014113895031030595,0.03455973724804151,0.034141260742934776,0.00023938486026400503
2024-06-14,0.00015789845880888114,-0.000393860697500914,0.0005517591563097952,0.03472309263609863,0.0337339531446641,0.0007911440165738002
2024-06-17,0.007969608523989851,0.007664386564552705,0.00030522195943714567,0.04296943061514025,0.041656889766467975,0.0010963659760109459
2024-06-18,0.0017511855769389852,0.0025213273947457537,-0.0007701418178067685,0.04479586363922183,0.044283247818561744,0.00032622415820417736
2024-06-20,-6.156500605650839e-06,-0.0025259318472709014,0.0025197753466652505,0.044789431352854514,0.04164545950532528,0.0028459995048694276
2024-06-21,2.3020780481338893e-05,-0.001562130321101196,0.001585151101582535,0.04481348322100298,0.040018273549194516,0.0044311506064519625
2024-06-24,-0.00028322436748139796,-0.003065171894990004,0.002781947527508606,0.0445175665830817,0.03683043876683545,0.007213098133960569
2024-06-25,0.002346800696764178,0.003933590015736899,-0.0015867893189727205,0.04696884113612132,0.04090890462878072,0.005626308814987848
2024-06-26,0.001691641080962049,0.0015724312002203256,0.00011920988074172337,0.04873993663827436,0.04254566226700618,0.005745518695729571
2024-06-27,0.0014965201963108507,0.0009073212238914774,0.0005891989724193733,0.050309397134131295,0.04349158607325698,0.006334717668148944
2024-06-28,-0.003188079802404209,-0.004083652583445674,0.0008955727810414649,0.04696092695885268,0.039230328961985084,0.007230290449190409
