date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-04-19,-0.008343978514239413,-0.00875854812743615,0.0004145696131967365,-0.04748447897773156,-0.054644268434943744,0.0074723691790775214
2024-04-22,0.007033818343124977,0.008731248071466746,-0.0016974297283417691,-0.04078465783385399,-0.04639013302686634,0.005774939450735752
2024-04-23,0.011791039034146997,0.011964576270872662,-0.00017353723672566476,-0.029474512292220423,-0.034980595040809526,0.0056014022140100875
2024-04-24,0.0022867859849473424,0.0002130100613548791,0.0020737759235924633,-0.027255128208896084,-0.03477503619815048,0.00767517813760255
2024-04-25,-0.0077477795118641715,-0.004576430353515626,-0.0031713491583485456,-0.034791740996830134,-0.03919232102046433,0.004503828979254005
2024-04-26,0.010222695387818611,0.01020914263474304,1.3552753075570662e-05,-0.024924710979233988,-0.02938329838120579,0.0045173817323295755
2024-04-29,0.0030162668638417825,0.0031784486665891176,-0.00016218180274733514,-0.021983623695209675,-0.02629824302017636,0.00435519992958224
2024-04-30,-0.014621399386790366,-0.01573051358686217,0.001109114200071806,-0.03628359173998352,-0.04161507173789902,0.005464314129654046
2024-05-01,-0.002579630717525847,-0.0034354388154940185,0.0008558080979681713,-0.038769624189714746,-0.044907544520635057,0.006320122227622217
2024-05-02,0.007494850469471119,0.009128437077573048,-0.0016335866081019293,-0.03156534625630303,-0.03618904313752691,0.004686535619520288
2024-05-03,0.012370385847501999,0.012556739721478527,-0.00018635387397652851,-0.019585435921401606,-0.024086719811495683,0.004500181745543759
2024-05-06,0.009939511065149396,0.01032612390701182,-0.00038661284186242324,-0.009840594513308654,-0.014009318357770861,0.004113568903681336
2024-05-07,0.002937355759373456,0.0013434298232750663,0.0015939259360983897,-0.006932144080904479,-0.01268470907058139,0.005707494839779725
2024-05-08,6.79311649764396e-05,-5.835618166138978e-06,7.376678314257858e-05,-0.006864683824551188,-0.012690470665628895,0.005781261622922304
2024-05-09,0.0047011154888160715,0.005090947698625836,-0.0003898322098097647,-0.002195840007188532,-0.007664129489432736,0.0053914294131125395
2024-05-10,0.001989771205934763,0.001649398844549843,0.00034037236138492006,-0.00021043802047293614,-0.006027371851207275,0.005731801774497459
2024-05-13,-0.00039691640868546793,-0.00024130405535727206,-0.00015561235332819587,-0.0006072709028550616,-0.0062672214772937496,0.005576189421169263
2024-05-14,0.004846427169165003,0.004837813139759728,8.61402940527476e-06,0.004236213172107428,-0.0014597279839466681,0.005584803450574538
2024-05-15,0.011112662145651802,0.011715927882596233,-0.0006032657369444312,0.015395950923517976,0.010239097830861521,0.004981537713630107
2024-05-16,-0.002481163375747618,-0.0020816677921287052,-0.0003994955836189129,0.012876587678203988,0.008136115638557762,0.004582042130011194
2024-05-17,0.0008508937974079583,0.0011647735102702228,-0.00031387971286226453,0.013738438084198945,0.009310365880800253,0.00426816241714893
2024-05-20,0.0007348301593398855,0.0009163899374069473,-0.00018155977806706182,0.014483363662185278,0.010235287743813881,0.004086602639081868
2024-05-21,0.002508660342653674,0.002501874243978186,6.786098675487864e-06,0.017028357844886433,0.012762769390578077,0.004093388737757356
2024-05-22,-0.0017150084250281909,-0.002706123039226127,0.0009911146141979362,0.015284145642689984,0.010022108727059775,0.005084503351955292
2024-05-23,-0.007463858181338533,-0.0073807894850155265,-8.306869632300658e-05,0.0077062087658514855,0.0025673481673338383,0.005001434655632285
2024-05-24,0.004345811689722151,0.0070010425881694704,-0.0026552308984473198,0.012085510187711757,0.009586364869361486,0.0023462037571849656
2024-05-28,-0.0008911468340617894,0.0002488018529340774,-0.0011399486869958669,0.01118359338950814,0.009837551827637903,0.0012062550701890987
2024-05-29,-0.008059319655424628,-0.007367046509680453,-0.0006922731457441756,0.0030341415800612115,0.002398031616101859,0.0005139819244449231
2024-05-30,-0.005286038555233916,-0.005975035585443322,0.0006889970302094064,-0.0022679355645469634,-0.003591332293582661,0.0012029789546543295
2024-05-31,0.009962736843428193,0.00802787620486467,0.0019348606385635233,0.007672206433673834,0.004407713140218705,0.003137839593217853
2024-06-03,0.00011495989430389683,0.0011160825806737495,-0.0010011226863698528,0.007788048324018471,0.0055287150927487705,0.0021367169068479998
2024-06-04,0.002858098813764604,0.0015028090913065117,0.0013552897224580925,0.01066840614945952,0.007039832787359979,0.0034920066293060922
2024-06-05,0.011039417271420679,0.011847649793331305,-0.0008082325219106266,0.021825596407985204,0.018970888054159474,0.0026837741073954657
2024-06-06,-0.00019217513108853946,-0.00019981663563317653,7.641504544637071e-06,0.021629226940045987,0.01876728071950029,0.0026914156119401027
2024-06-07,-0.0020703911412554388,-0.0011152197300303701,-0.0009551714112250686,0.01951405483894164,0.01763113134773242,0.001736244200715034
2024-06-10,0.003577278387925357,0.0025808546645145203,0.0009964237234108366,0.023161140433503036,0.02025748939982641,0.0027326679241258707
2024-06-11,0.0030196713806648675,0.0027103813151374556,0.0003092900655274119,0.02625075084707862,0.023022776235724685,0.0030419579896532826
2024-06-12,0.005867522965250954,0.008503672791998707,-0.0026361498267477527,0.03227230069577991,0.0317222271835953,0.0004058081629055299
2024-06-13,0.001237874994191105,0.0023446558536817097,-0.0011067808594906047,0.033550124764007316,0.034141260742934776,-0.0007009726965850748
2024-06-14,-0.00041025092916456595,-0.000393860697500914,-1.6390231663651936e-05,0.033126109864984654,0.0337339531446641,-0.0007173629282487267
2024-06-17,0.007775226258843116,0.007664386564552705,0.00011083969429041048,0.04115889912310333,0.041656889766467975,-0.0006065232339583162
2024-06-18,0.0017359887452857237,0.0025213273947457537,-0.00078533864946003,0.042966339254035146,0.044283247818561744,-0.0013918618834183462
2024-06-20,0.00023991570525064065,-0.0025259318472709014,0.002765847552521542,0.04321656325886991,0.04164545950532528,0.001373985669103196
2024-06-21,0.0001637876353362815,-0.001562130321101196,0.0017259179564374776,0.043387429232909724,0.040018273549194516,0.0030999036255406733
2024-06-24,-0.0001313754579353397,-0.003065171894990004,0.0029337964370546644,0.04325035373159025,0.03683043876683545,0.006033700062595338
2024-06-25,0.002495910713208038,0.003933590015736899,-0.0014376793025288608,0.04585421346602714,0.04090890462878072,0.004596020760066478
2024-06-26,0.001922723403504617,0.0015724312002203256,0.0003502922032842914,0.04786510183891224,0.04254566226700618,0.004946312963350769
2024-06-27,0.0017382439683855378,0.0009073212238914774,0.0008309227444940604,0.04968654703186548,0.04349158607325698,0.00577723570784483
2024-06-28,-0.0038218061415524174,-0.004083652583445674,0.0002618464418932564,0.04567484853971426,0.039230328961985084,0.006039082149738086
