date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-04-19,-0.005349839393282745,-0.00875854812743615,0.0034087087341534046,-0.0537062323519889,-0.054644268434943744,0.0009095357694557681
2024-04-22,0.008648148867987246,0.008731248071466746,-8.309920347950028e-05,-0.045522542976520364,-0.04639013302686634,0.0008264365659762679
2024-04-23,0.008138295355795206,0.011964576270872662,-0.003826280915077456,-0.03775472352081499,-0.034980595040809526,-0.0029998443491011883
2024-04-24,0.0013651203877989167,0.0002130100613548791,0.0011521103264440376,-0.03644114287583011,-0.03477503619815048,-0.0018477340226571506
2024-04-25,-0.006998269353367095,-0.004576430353515626,-0.002421838999851469,-0.04318438729580765,-0.03919232102046433,-0.0042695730225086196
2024-04-26,0.012275954637645758,0.01020914263474304,0.0020668120029027175,-0.03143856223765962,-0.02938329838120579,-0.002202761019605902
2024-04-29,0.0018612367649045107,0.0031784486665891176,-0.001317211901684607,-0.029635840080627585,-0.02629824302017636,-0.003519972921290509
2024-04-30,-0.01592104098136921,-0.01573051358686217,-0.0001905273945070375,-0.04508504763755583,-0.04161507173789902,-0.0037105003157975464
2024-05-01,0.001566776814081071,-0.0034354388154940185,0.005002215629575089,-0.04358890903077506,-0.044907544520635057,0.0012917153137775427
2024-05-02,0.006718401005010059,0.009128437077573048,-0.0024100360725629894,-0.037163355796004605,-0.03618904313752691,-0.0011183207587854467
2024-05-03,0.015793438498209827,0.012556739721478527,0.0032366987767313005,-0.021956854471945952,-0.024086719811495683,0.0021183780179458538
2024-05-06,0.008308910154783496,0.01032612390701182,-0.0020172137522283234,-0.013830381848251472,-0.014009318357770861,0.00010116426571753039
2024-05-07,0.0021257872037330258,0.0013434298232750663,0.0007823573804579594,-0.011733995093274219,-0.01268470907058139,0.0008835216461754898
2024-05-08,-0.0016004660277363471,-5.835618166138978e-06,-0.0015946304095702081,-0.013315681260494094,-0.012690470665628895,-0.0007111087633947183
2024-05-09,0.0070566766848997745,0.005090947698625836,0.0019657289862739383,-0.0063529690330886845,-0.007664129489432736,0.00125462022287922
2024-05-10,0.002034566181074625,0.001649398844549843,0.00038516733652478206,-0.004331328387958244,-0.006027371851207275,0.001639787559404002
2024-05-13,-2.6432195192102994e-06,-0.00024130405535727206,0.00023866083583806176,-0.004333960158825811,-0.0062672214772937496,0.001878448395242064
2024-05-14,0.004552106336202779,0.004837813139759728,-0.00028570680355694857,0.00019841752987725947,-0.0014597279839466681,0.0015927415916851153
2024-05-15,0.01299882266764488,0.011715927882596233,0.0012828947850486473,0.013199819391807255,0.010239097830861521,0.0028756363767337627
2024-05-16,-9.147303679490706e-05,-0.0020816677921287052,0.0019901947553337984,0.013107138927447526,0.008136115638557762,0.004865831132067561
2024-05-17,0.0018829678819111775,0.0011647735102702228,0.0007181943716409547,0.01501478713098292,0.009310365880800253,0.005584025503708515
2024-05-20,0.0005059090275861454,0.0009163899374069473,-0.0004104809098208019,0.015528292274925803,0.010235287743813881,0.005173544593887714
2024-05-21,0.0009731232983448338,0.002501874243978186,-0.0015287509456333522,0.016516526516266783,0.012762769390578077,0.0036447936482543616
2024-05-22,-0.0014462307676687877,-0.002706123039226127,0.0012598922715573394,0.015046409039775055,0.010022108727059775,0.004904685919811701
2024-05-23,-0.008114856716750465,-0.0073807894850155265,-0.0007340672317349382,0.006809452869565247,0.0025673481673338383,0.004170618688076763
2024-05-24,0.008777985780693626,0.0070010425881694704,0.001776943192524156,0.01564721193072205,0.009586364869361486,0.005947561880600919
2024-05-28,-0.0012253065837501212,0.0002488018529340774,-0.0014741084366841986,0.014402732715175892,0.009837551827637903,0.004473453443916721
2024-05-29,-0.006702038526533456,-0.007367046509680453,0.0006650079831469966,0.00760416651909801,0.002398031616101859,0.005138461427063717
2024-05-30,-0.0005294317625885048,-0.005975035585443322,0.0054456038228548175,0.007070708869226339,-0.003591332293582661,0.010584065249918534
2024-05-31,0.008308923531406137,0.00802787620486467,0.000281047326541467,0.015438382379939775,0.004407713140218705,0.010865112576460001
2024-06-03,0.0006409168785359324,0.0011160825806737495,-0.0004751657021378171,0.016089193978320315,0.0055287150927487705,0.010389946874322185
2024-06-04,0.001382306139784918,0.0015028090913065117,-0.0001205029515215937,0.017493740309725503,0.007039832787359979,0.01026944392280059
2024-06-05,0.011118734331747614,0.011847649793331305,-0.0007289154615836915,0.028806982892445543,0.018970888054159474,0.0095405284612169
2024-06-06,-0.0010868690419934266,-0.00019981663563317653,-0.0008870524063602501,0.02768880443255317,0.01876728071950029,0.008653476054856649
2024-06-07,-0.0009724634437089589,-0.0011152197300303701,0.0001427562863214112,0.026689414638733533,0.01763113134773242,0.00879623234117806
2024-06-10,0.0027579871400578893,0.0025808546645145203,0.000177132475543369,0.02952101084114056,0.02025748939982641,0.00897336481672143
2024-06-11,0.004775522998848543,0.0027103813151374556,0.0020651416837110873,0.03443751210621038,0.023022776235724685,0.011038506500432517
2024-06-12,0.010635646106593498,0.008503672791998707,0.0021319733145947917,0.04543942340435714,0.0317222271835953,0.013170479815027308
2024-06-13,-0.0003268962901930676,0.0023446558536817097,-0.0026715521438747773,0.045097673135224614,0.034141260742934776,0.010498927671152531
2024-06-14,-0.0010781410322211892,-0.000393860697500914,-0.0006842803347202752,0.04397091045113877,0.0337339531446641,0.009814647336432256
2024-06-17,0.008579402661058704,0.007664386564552705,0.0009150160965059988,0.05292755725833098,0.041656889766467975,0.010729663432938255
2024-06-18,0.0032265834085928014,0.0025213273947457537,0.0007052560138470477,0.05632491584503074,0.044283247818561744,0.011434919446785303
2024-06-20,-0.0024384826393318362,-0.0025259318472709014,8.744920793906513e-05,0.053749085876248825,0.04164545950532528,0.011522368654724368
2024-06-21,-0.0019207104238717686,-0.001562130321101196,-0.0003585801027705725,0.05172513902286102,0.040018273549194516,0.011163788551953796
2024-06-24,-0.0031321991494182256,-0.003065171894990004,-6.702725442822143e-05,0.04843092643699198,0.03683043876683545,0.011096761297525574
2024-06-25,0.0017158074885849084,0.003933590015736899,-0.00221778252715199,0.0502298320718364,0.04090890462878072,0.008878978770373584
2024-06-26,0.0009333160184916452,0.0015724312002203256,-0.0006391151817286804,0.051210028397206786,0.04254566226700618,0.008239863588644904
2024-06-27,0.0005799985487110388,0.0009073212238914774,-0.0003273226751804386,0.0518197286880675,0.04349158607325698,0.007912540913464465
2024-06-28,-0.003779235847084984,-0.004083652583445674,0.00030441673636068993,0.04784465386473835,0.039230328961985084,0.008216957649825154
