date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-04-29,0.000897847939094246,0.0031784486665891176,-0.0022806007274948715,-0.03346896434224245,-0.02629824302017636,-0.007517281828045148
2024-04-30,-0.015621590048087424,-0.01573051358686217,0.00010892353877474739,-0.04856771595004128,-0.04161507173789902,-0.0074083582892704005
2024-05-01,0.0017986591330407793,-0.0034354388154940185,0.005234097948534798,-0.046856413582864964,-0.044907544520635057,-0.002174260340735603
2024-05-02,0.006483341372164177,0.009128437077573048,-0.002645095705408871,-0.040676858335433885,-0.03618904313752691,-0.004819356046144474
2024-05-03,0.011836114740890167,0.012556739721478527,-0.0007206249805883601,-0.029322199557100914,-0.024086719811495683,-0.005539981026732834
2024-05-06,0.009373619029854568,0.01032612390701182,-0.0009525048771572512,-0.020223435655011945,-0.014009318357770861,-0.006492485903890085
2024-05-07,0.004639213960675885,0.0013434298232750663,0.0032957841374008185,-0.01567804253935956,-0.01268470907058139,-0.0031967017664892667
2024-05-08,-0.0007437760453682847,-5.835618166138978e-06,-0.0007379404272021457,-0.016410157632248734,-0.012690470665628895,-0.003934642193691412
2024-05-09,0.008122102411292359,0.005090947698625836,0.0030311547126665225,-0.008421340201831051,-0.007664129489432736,-0.0009034874810248898
2024-05-10,0.004589481319108437,0.001649398844549843,0.002940082474558594,-0.0038705084662606914,-0.006027371851207275,0.002036594993533704
2024-05-13,-0.0013323605244954294,-0.00024130405535727206,-0.0010910564691381573,-0.005197712078065964,-0.0062672214772937496,0.0009455385243955468
2024-05-14,0.0040977859361245594,0.004837813139759728,-0.0007400272036351685,-0.0011212252533948641,-0.0014597279839466681,0.00020551132076037835
2024-05-15,0.012115737818809712,0.011715927882596233,0.00039980993621347924,0.010980928094208808,0.010239097830861521,0.0006053212569738576
2024-05-16,-0.0010899640396170587,-0.0020816677921287052,0.0009917037525116466,0.009878995237847521,0.008136115638557762,0.0015970250094855041
2024-05-17,0.0032552518667002253,0.0011647735102702228,0.0020904783564300025,0.013166405722236707,0.009310365880800253,0.0036875033659155066
2024-05-20,-0.002384100442060237,0.0009163899374069473,-0.0033004903794671843,0.010750915246473758,0.010235287743813881,0.0003870129864483223
2024-05-21,0.0013176246226023075,0.002501874243978186,-0.0011842496213758786,0.012082705539720351,0.012762769390578077,-0.0007972366349275563
2024-05-22,-0.000282327873753897,-0.002706123039226127,0.00242379516547223,0.011796966381402152,0.010022108727059775,0.0016265585305446737
2024-05-23,-0.01230291277011803,-0.0073807894850155265,-0.004922123285102503,-0.0006510834370583307,0.0025673481673338383,-0.0032955647545578294
2024-05-24,0.0070667098331556105,0.0070010425881694704,6.566724498614004e-05,0.006411025378370461,0.009586364869361486,-0.0032298975095716893
2024-05-28,-0.005997878067217032,0.0002488018529340774,-0.00624667992015111,0.0003746947626481756,0.009837551827637903,-0.009476577429722799
2024-05-29,-0.007115127764587177,-0.007367046509680453,0.00025191874509327555,-0.0067430990030480364,0.002398031616101859,-0.009224658684629523
2024-05-30,0.0005481043942339335,-0.005975035585443322,0.006523139979677256,-0.006198690531008411,-0.003591332293582661,-0.0027015187049522675
2024-05-31,0.008444197321484504,0.00802787620486467,0.00041632111661983433,0.002193163824497635,0.004407713140218705,-0.002285197588332433
2024-06-03,-0.0002497796748702522,0.0011160825806737495,-0.0013658622555440018,0.0019428363418803052,0.0055287150927487705,-0.0036510598438764348
2024-06-04,-0.0006719763840061911,0.0015028090913065117,-0.0021747854753127027,0.0012695544177343532,0.007039832787359979,-0.005825845319189137
2024-06-05,0.008057797551037263,0.011847649793331305,-0.0037898522422940423,0.00933758178124977,0.018970888054159474,-0.009615697561483179
2024-06-06,0.0012296146195473626,-0.00019981663563317653,0.0014294312551805391,0.010578678027866717,0.01876728071950029,-0.00818626630630264
2024-06-07,0.0020327917205098826,-0.0011152197300303701,0.0031480114505402527,0.01263297399748553,0.01763113134773242,-0.005038254855762388
2024-06-10,0.0007035195572955463,0.0025808546645145203,-0.001877335107218974,0.013345381099055142,0.02025748939982641,-0.006915589962981362
2024-06-11,0.0018320859412375267,0.0027103813151374556,-0.0008782953738999289,0.01520191692538475,0.023022776235724685,-0.007793885336881291
2024-06-12,0.006268750623835835,0.008503672791998707,-0.002234922168162872,0.021565964575430252,0.0317222271835953,-0.010028807505044163
2024-06-13,-0.0002661581934047269,0.0023446558536817097,-0.0026108140470864367,0.02129406642385523,0.034141260742934776,-0.0126396215521306
2024-06-14,-0.0013706282215715723,-0.000393860697500914,-0.0009767675240706583,0.019894251953891162,0.0337339531446641,-0.013616389076201258
2024-06-17,0.008568774292562972,0.007664386564552705,0.0009043877280102662,0.028633495601166237,0.041656889766467975,-0.012712001348190992
2024-06-18,0.000979638383222337,0.0025213273947457537,-0.0015416890115234167,0.02964118445572539,0.044283247818561744,-0.014253690359714409
2024-06-20,-0.000557899933191775,-0.0025259318472709014,0.0019680319140791265,0.02906674770770601,0.04164545950532528,-0.012285658445635282
2024-06-21,0.0001961923748053548,-0.001562130321101196,0.0017583226959065508,0.02926864275677188,0.040018273549194516,-0.010527335749728731
2024-06-24,0.0007142690614641906,-0.003065171894990004,0.0037794409564541947,0.030003817504228092,0.03683043876683545,-0.006747894793274536
2024-06-25,-0.0024009506274050344,0.003933590015736899,-0.006334540643141933,0.027530829192361717,0.04090890462878072,-0.013082435436416469
2024-06-26,0.0007195209563820011,0.0015724312002203256,-0.0008529102438383244,0.02827015915729425,0.04254566226700618,-0.013935345680254793
2024-06-27,0.00023597878863367195,0.0009073212238914774,-0.0006713424352578054,0.028512809103840464,0.04349158607325698,-0.014606688115512599
2024-06-28,-0.0026148451569379615,-0.004083652583445674,0.0014688074265077123,0.025823407366106554,0.039230328961985084,-0.013137880689004887
