date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-04-23,0.011040712360386644,0.011964576270872662,-0.0009238639104860186,-0.03872790022170958,-0.034980595040809526,-0.0038618914885642057
2024-04-24,-0.0009442304906025444,0.0002130100613548791,-0.0011572405519574235,-0.039635562648085765,-0.03477503619815048,-0.005019132040521629
2024-04-25,-0.005535028335770894,-0.004576430353515626,-0.0009585979822552678,-0.04495120702149524,-0.03919232102046433,-0.005977730022776897
2024-04-26,0.007117986498694259,0.01020914263474304,-0.003091156136048781,-0.03815318260747991,-0.02938329838120579,-0.009068886158825678
2024-04-29,0.001867223748425528,0.0031784486665891176,-0.0013112249181635896,-0.03635719938769699,-0.02629824302017636,-0.010380111076989268
2024-04-30,-0.015822252081618863,-0.01573051358686217,-9.173849475669141e-05,-0.05160419869562205,-0.04161507173789902,-0.01047184957174596
2024-05-01,-0.0006146271305830978,-0.0034354388154940185,0.002820811684910921,-0.0521871084856349,-0.044907544520635057,-0.007651037886835039
2024-05-02,0.00813806935671398,0.009128437077573048,-0.0009903677208590676,-0.04447374143730343,-0.03618904313752691,-0.008641405607694106
2024-05-03,0.014350917481449834,0.012556739721478527,0.0017941777599713073,-0.03076106294931169,-0.024086719811495683,-0.006847227847722799
2024-05-06,0.010241603157009223,0.01032612390701182,-8.452075000259587e-05,-0.020834502391717136,-0.014009318357770861,-0.006931748597725395
2024-05-07,0.0021015017988204286,0.0013434298232750663,0.0007580719755453623,-0.018776784337150465,-0.01268470907058139,-0.006173676622180033
2024-05-08,0.0030426889381716298,-5.835618166138978e-06,0.0030485245563377688,-0.015791227312975886,-0.012690470665628895,-0.003125152065842264
2024-05-09,0.00800275168411611,0.005090947698625836,0.0029118039854902737,-0.00791484889983296,-0.007664129489432736,-0.00021334808035199018
2024-05-10,0.006033775749640519,0.001649398844549843,0.004384376905090676,-0.0019288295735463423,-0.006027371851207275,0.004171028824738686
2024-05-13,0.000823775631415024,-0.00024130405535727206,0.0010650796867722962,-0.0011066428649311177,-0.0062672214772937496,0.005236108511510982
2024-05-14,0.005297311228479534,0.004837813139759728,0.00045949808871980583,0.004184806131874108,-0.0014597279839466681,0.005695606600230788
2024-05-15,0.01080617283980013,0.011715927882596233,-0.0009097550427961034,0.015036200710036418,0.010239097830861521,0.004785851557434684
2024-05-16,-0.0022983820778980394,-0.0020816677921287052,-0.0002167142857693342,0.012703259697906866,0.008136115638557762,0.00456913727166535
2024-05-17,0.0008625886302805584,0.0011647735102702228,-0.0003021848799896644,0.013576806015570542,0.009310365880800253,0.004266952391675686
2024-05-20,-0.0032502806626467716,0.0009163899374069473,-0.004166670600053719,0.010282396922870918,0.010235287743813881,0.00010028179162196657
2024-05-21,0.0008445707849271287,0.002501874243978186,-0.0016573034590510573,0.01113565191983823,0.012762769390578077,-0.0015570216674290907
2024-05-22,0.0006198702046390724,-0.002706123039226127,0.0033259932438651995,0.011762424783311687,0.010022108727059775,0.0017689715764361087
2024-05-23,-0.008975506243039786,-0.0073807894850155265,-0.0015947167580242592,0.0026813448231959303,0.0025673481673338383,0.00017425481841184956
2024-05-24,0.008481411077725336,0.0070010425881694704,0.0014803684895558656,0.011185497488607865,0.009586364869361486,0.0016546233079677152
2024-05-28,-0.0038273545560402146,0.0002488018529340774,-0.004076156408974292,0.007315332067793001,0.009837551827637903,-0.002421533101006577
2024-05-29,-0.006935459064996074,-0.007367046509680453,0.0004315874446843785,0.00032913781669385855,0.002398031616101859,-0.0019899456563221983
2024-05-30,-0.001836914905284603,-0.005975035585443322,0.00413812068015872,-0.0015083816867521582,-0.003591332293582661,0.0021481750238365213
2024-05-31,0.007629393751168264,0.00802787620486467,-0.0003984824536964063,0.0061095040266008205,0.004407713140218705,0.001749692570140115
2024-06-03,0.0008502110887035856,0.0011160825806737495,-0.0002658714919701639,0.00696490948337436,0.0055287150927487705,0.0014838210781699512
2024-06-04,0.000170735457347044,0.0015028090913065117,-0.0013320736339594678,0.0071368340977273625,0.007039832787359979,0.00015174744421048332
2024-06-05,0.010304441552485789,0.011847649793331305,-0.0015432082408455162,0.01751481674004296,0.018970888054159474,-0.0013914607966350329
2024-06-06,-0.0015957898253183781,-0.00019981663563317653,-0.0013959731896852016,0.015891076948378435,0.01876728071950029,-0.0027874339863202344
2024-06-07,1.5869624693164026e-05,-0.0011152197300303701,0.0011310893547235342,0.015907198758498886,0.01763113134773242,-0.0016563446315967002
2024-06-10,0.0007728502267145367,0.0025808546645145203,-0.0018080044377999835,0.016692342867380416,0.02025748939982641,-0.003464349069396684
2024-06-11,0.0037156038435380827,0.0027103813151374556,0.0010052225284006271,0.02046996884423402,0.023022776235724685,-0.002459126540996057
2024-06-12,0.005827181884818029,0.008503672791998707,-0.002676490907180678,0.026416432960683967,0.0317222271835953,-0.005135617448176735
2024-06-13,0.001974499723407309,0.0023446558536817097,-0.0003701561302744006,0.028443091923665564,0.034141260742934776,-0.005505773578451135
2024-06-14,-0.0005739739850323789,-0.000393860697500914,-0.00018011328753146487,0.027852792343815214,0.0337339531446641,-0.0056858868659826
2024-06-17,0.007448125474146277,0.007664386564552705,-0.00021626109040642858,0.03550836891014364,0.041656889766467975,-0.005902147956389029
2024-06-18,0.002740710959698676,0.0025213273947457537,0.0002193835649529222,0.0383463980456753,0.044283247818561744,-0.0056827643914361065
2024-06-20,-0.0009697566917051902,-0.0025259318472709014,0.0015561751555657113,0.03733945467786248,0.04164545950532528,-0.004126589235870395
2024-06-21,-0.0013575750443330801,-0.001562130321101196,0.00020455527676811595,0.03593118852168975,0.040018273549194516,-0.0039220339591022795
2024-06-24,0.0003047946364291215,-0.003065171894990004,0.0033699665314191256,0.03624693479166097,0.03683043876683545,-0.0005520674276831539
2024-06-25,-0.0002749257915250633,0.003933590015736899,-0.004208515807261962,0.0359620437828978,0.04090890462878072,-0.004760583234945116
2024-06-26,0.003084899095749959,0.0015724312002203256,0.0015124678955296335,0.03915788215499494,0.04254566226700618,-0.0032481153394154825
2024-06-27,0.0003917059565359499,0.0009073212238914774,-0.0005156152673555276,0.03956492648721621,0.04349158607325698,-0.00376373060677101
2024-06-28,-0.0024053768953133233,-0.004083652583445674,0.0016782756881323505,0.03706438103186582,0.039230328961985084,-0.0020854549186386595
