date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-02-06,-0.00561677815363685,-0.006140463017754394,0.000523684864117544,0.0928378231044793,0.07073318872900058,0.020624644694197825
2023-02-07,0.01251735340829407,0.01287251059802652,-0.0003551571897324503,0.10651726035422882,0.08451621304857349,0.020269487504465375
2023-02-08,-0.0107692999256885,-0.011080724476164705,0.00031142455047620567,0.09460084410452296,0.0724989877018487,0.02058091205494158
2023-02-09,-0.008894503325469634,-0.00882979617773516,-6.470714773447288e-05,0.08486491325657353,0.06302904023961409,0.020516204907207104
2023-02-10,0.000632472482492145,0.0021952617756952897,-0.0015627892932031447,0.08555106046142957,0.06536266725810624,0.01895341561400396
2023-02-13,0.011332413076672307,0.011448609342766147,-0.00011619626609384037,0.09785297349439825,0.07755958824391174,0.01883721934791012
2023-02-14,0.000509285006960237,-0.0002804145319874607,0.0007896995389476977,0.09841209355364589,0.07725742487628562,0.019626918886857816
2023-02-15,0.0037851071129172387,0.002773175690496066,0.001011931422421173,0.10256970098187002,0.08024484897935902,0.020638850309278988
2023-02-16,-0.014810512372873072,-0.013788741489130674,-0.0010217708837423987,0.08624007878352291,0.06534963201181765,0.019617079425536588
2023-02-17,-0.0013217528905005347,-0.002767405825327751,0.0014456529348272165,0.08480433781961327,0.06240137723417738,0.021062732360363805
2023-02-21,-0.0209360939922151,-0.020041234255327334,-0.0008948597368877674,0.062092772239859206,0.041109542359844875,0.020167872623476038
2023-02-22,-0.0011675882101209814,-0.0015735561458868341,0.00040596793576585274,0.06085268524093723,0.039471298040923086,0.020573840559241892
2023-02-23,0.005609632688244092,0.005329429416074394,0.00028020327216969794,0.06680367914147611,0.04501108695386735,0.020854043831411588
2023-02-24,-0.008567208397572646,-0.010537551485558128,0.001970343087985481,0.057664149702973955,0.033999228822111816,0.022824386919397067
2023-02-27,0.0037714131685954787,0.0030730045671669703,0.0006984086014285083,0.06165303820511525,0.03717671317472937,0.023522795520825576
2023-02-28,-0.002558360995198033,-0.0030360018281855305,0.00047764083298749765,0.05893694648173775,0.03402784277737947,0.024000436353813073
2023-03-01,-0.005258072179965628,-0.004725264845680033,-0.0005328073342855955,0.05336897958310427,0.0291417873624491,0.023467629019527477
2023-03-02,0.006997911282233144,0.0075821940867943916,-0.0005842828045612477,0.06074036224968338,0.03694494013706162,0.02288334621496623
2023-03-03,0.015649862448756508,0.0161477371607488,-0.0004978747119922904,0.07734080301273494,0.053689254480563386,0.02238547150297394
2023-03-06,4.004746968576242e-05,0.0006871667698291617,-0.0006471193001433993,0.07738394778588487,0.05441331472196853,0.021738352202830543
2023-03-07,-0.014258009454163119,-0.015326919115337678,0.0010689096611745594,0.062022597272590074,0.03825240713308986,0.022807261864005102
2023-03-08,0.0009341049704825694,0.0014147940136839399,-0.0004806890432013705,0.06301463785946715,0.0397213204233946,0.022326572820803733
2023-03-09,-0.018019113082998972,-0.01845935787384867,0.0004402447908496976,0.04386005689099415,0.020528732480628697,0.02276681761165343
2023-03-10,-0.012142923521053237,-0.01447813845705137,0.0023352149359981336,0.031184544053484586,0.005753376192374926,0.025102032547651566
2023-03-13,-0.0005623426689730231,-0.001509761003189447,0.000947418334216424,0.030604664984777763,0.004234928966173612,0.02604945088186799
2023-03-14,0.017955602577546494,0.016476655480623936,0.001478947096922558,0.04910979276380978,0.02078136191235802,0.027528397978790548
2023-03-15,-0.006407638087198848,-0.00698088356543769,0.0005732454782388418,0.04238747689804323,0.013655406079079002,0.02810164345702939
2023-03-16,0.018335105245149762,0.017562006217166637,0.0007730990279831255,0.061499760993194874,0.03145722862270439,0.028874742485012515
2023-03-17,-0.010916991023917631,-0.011019457310067593,0.00010246628614996207,0.04991137763054154,0.020091129724735923,0.02897720877116248
2023-03-20,0.010425864941027535,0.008918403718310097,0.0015074612227174381,0.060857611853765814,0.029188714249088088,0.030484669993879915
2023-03-21,0.013185983066211483,0.012982193897784988,0.00020378916842649433,0.07484606235933122,0.04254984169488174,0.03068845916230641
2023-03-22,-0.01556698287852434,-0.01646322377571363,0.0008962408971892911,0.058113952109534184,0.025386110353724067,0.0315847000594957
2023-03-23,0.003191327072241682,0.0029845287333754023,0.00020679833886627988,0.06149073981041808,0.028446404662878733,0.031791498398361984
2023-03-24,0.004989017535718547,0.005639807253104534,-0.0006507897173859871,0.06678653572533522,0.034246644155325745,0.031140708680975997
2023-03-27,0.0029160582039446173,0.0016469543057482383,0.001269103898196379,0.06989734735469488,0.03595000111912294,0.03240981257917237
2023-03-28,-0.0019429538953077922,-0.0015738434957162095,-0.00036911039959158266,0.06781858613607272,0.034319577947974356,0.03204070217958079
2023-03-29,0.014125563961314888,0.014237268879836451,-0.00011170491852156329,0.08290212587361867,0.04904546388689868,0.03192899726105923
2023-03-30,0.0056174773068782225,0.005715269388667954,-9.779208178973143e-05,0.08898530399128401,0.05504104131397236,0.031831205179269496
2023-03-31,0.014742283893080087,0.014436542471763847,0.0003057414213162406,0.10503943449811581,0.07027218611635555,0.032136946600585733
